ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002678.SZ,20241231,4.47,0.3355,2.0261,0.8,1033.9922,,1.7084,5.3885,8.0758,0.6271,0.0447,135980.8323,135757.4448,22480.9325,607834.3204,606835.7783,0.0
002678.SZ,20241230,4.54,0.5009,3.0247,1.07,1050.1845,,1.7351,5.4729,8.2023,0.6175,0.0441,135980.8323,135757.4448,22480.9325,617352.9786,616338.7994,0.0
002678.SZ,20241227,4.64,0.3581,2.1627,0.74,1073.3163,,1.7734,5.5935,8.383,0.6041,0.0431,135980.8323,135757.4448,22480.9325,630951.0619,629914.5439,0.0
002678.SZ,20241226,4.62,0.2761,1.6675,0.49,1068.6899,,1.7657,5.5693,8.3468,0.6068,0.0433,135980.8323,135757.4448,22480.9325,628231.4452,627199.395,0.0
002678.SZ,20241225,4.62,0.4366,2.6363,0.76,1068.6899,,1.7657,5.5693,8.3468,0.6068,0.0433,135980.8323,135757.4448,22480.9325,628231.4452,627199.395,0.0
002678.SZ,20241224,4.8,0.5252,3.1718,0.8,1110.3272,,1.8345,5.7863,8.672,0.584,0.0417,135980.8323,135757.4448,22480.9325,652707.995,651635.735,0.0
002678.SZ,20241223,4.9,0.7458,4.5037,1.13,1133.459,,1.8727,5.9069,8.8527,0.5721,0.0408,135980.8323,135757.4448,22480.9325,666306.0783,665211.4795,0.0
002678.SZ,20241220,5.29,0.4349,2.6265,0.61,1223.6731,,2.0218,6.377,9.5573,0.5299,0.0378,135980.8323,135757.4448,22480.9325,719338.6029,718156.883,0.0
002678.SZ,20241219,5.26,0.6689,4.0394,0.98,1216.7336,,2.0103,6.3409,9.5031,0.5329,0.038,135980.8323,135757.4448,22480.9325,715259.1779,714084.1596,0.0
002678.SZ,20241218,5.34,0.4891,2.9534,0.68,1235.239,,2.0409,6.4373,9.6476,0.5249,0.0375,135980.8323,135757.4448,22480.9325,726137.6445,724944.7552,0.0
002678.SZ,20241217,5.37,0.9402,5.6775,1.3,1242.1786,,2.0524,6.4735,9.7018,0.522,0.0372,135980.8323,135757.4448,22480.9325,730217.0695,729017.4786,0.0
002678.SZ,20241216,5.72,0.7657,4.6241,1.13,1323.1399,,2.1861,6.8954,10.3342,0.4901,0.035,135980.8323,135757.4448,22480.9325,777810.3608,776532.5843,0.0
002678.SZ,20241213,5.74,0.6932,4.1862,1.03,1327.7663,,2.1938,6.9195,10.3703,0.4884,0.0348,135980.8323,135757.4448,22480.9325,780529.9774,779247.7332,0.0
002678.SZ,20241212,5.69,0.5119,3.0911,0.75,1316.2004,,2.1747,6.8592,10.28,0.4927,0.0351,135980.8323,135757.4448,22480.9325,773730.9358,772459.8609,0.0
002678.SZ,20241211,5.6,0.7004,4.2293,1.0,1295.3817,,2.1403,6.7507,10.1174,0.5006,0.0357,135980.8323,135757.4448,22480.9325,761492.6609,760241.6909,0.0
002678.SZ,20241210,5.58,0.9414,5.6849,1.21,1290.7554,,2.1326,6.7266,10.0812,0.5024,0.0358,135980.8323,135757.4448,22480.9325,758773.0442,757526.542,0.0
002678.SZ,20241209,5.37,0.5454,3.2936,0.69,1242.1786,,2.0524,6.4735,9.7018,0.522,0.0372,135980.8323,135757.4448,22480.9325,730217.0695,729017.4786,0.0
002678.SZ,20241206,5.45,0.65,3.9252,0.8,1260.684,,2.0829,6.5699,9.8464,0.5144,0.0367,135980.8323,135757.4448,22480.9325,741095.536,739878.0742,0.0
002678.SZ,20241205,5.29,0.5589,3.3753,0.57,1223.6731,,2.0218,6.377,9.5573,0.5299,0.0378,135980.8323,135757.4448,22480.9325,719338.6029,718156.883,0.0
002678.SZ,20241204,5.28,0.8197,4.9502,0.76,1221.3599,,2.018,6.365,9.5392,0.5309,0.0379,135980.8323,135757.4448,22480.9325,717978.7945,716799.3085,0.0
002678.SZ,20241203,5.3,1.3044,7.8772,1.14,1225.9863,,2.0256,6.3891,9.5754,0.5289,0.0377,135980.8323,135757.4448,22480.9325,720698.4112,719514.4574,0.0
002678.SZ,20241202,5.12,0.6028,3.6403,0.51,1184.349,,1.9568,6.1721,9.2502,0.5475,0.0391,135980.8323,135757.4448,22480.9325,696221.8614,695078.1174,0.0
002678.SZ,20241129,5.07,0.771,4.6557,0.69,1172.7831,,1.9377,6.1118,9.1598,0.5529,0.0394,135980.8323,135757.4448,22480.9325,689422.8198,688290.2451,0.0
002678.SZ,20241128,5.15,1.3667,8.2533,1.48,1191.2886,,1.9683,6.2082,9.3044,0.5443,0.0388,135980.8323,135757.4448,22480.9325,700301.2863,699150.8407,0.0
002678.SZ,20241127,5.1,1.3594,8.2092,1.81,1179.7227,,1.9492,6.148,9.214,0.5497,0.0392,135980.8323,135757.4448,22480.9325,693502.2447,692362.9685,0.0
002678.SZ,20241126,4.84,1.6212,9.7898,3.11,1119.5799,,1.8498,5.8345,8.7443,0.5792,0.0413,135980.8323,135757.4448,22480.9325,658147.2283,657066.0328,0.0
002678.SZ,20241125,5.0,0.7373,4.4522,1.48,1156.5908,,1.911,6.0274,9.0334,0.5606,0.04,135980.8323,135757.4448,22480.9325,679904.1615,678787.224,0.0
002678.SZ,20241122,4.67,0.4783,2.8881,0.99,1080.2558,,1.7848,5.6296,8.4372,0.6003,0.0428,135980.8323,135757.4448,22480.9325,635030.4868,633987.2672,0.0
002678.SZ,20241121,4.84,0.4351,2.6277,0.93,1119.5799,,1.8498,5.8345,8.7443,0.5792,0.0413,135980.8323,135757.4448,22480.9325,658147.2283,657066.0328,0.0
002678.SZ,20241120,4.85,0.493,2.9772,1.09,1121.8931,,1.8536,5.8466,8.7624,0.578,0.0412,135980.8323,135757.4448,22480.9325,659507.0367,658423.6073,0.0
002678.SZ,20241119,4.7,0.4603,2.7795,0.95,1087.1954,,1.7963,5.6658,8.4914,0.5964,0.0426,135980.8323,135757.4448,22480.9325,639109.9118,638059.9906,0.0
002678.SZ,20241118,4.68,0.6267,3.7845,1.27,1082.569,,1.7887,5.6417,8.4552,0.599,0.0427,135980.8323,135757.4448,22480.9325,636390.2952,635344.8417,0.0
002678.SZ,20241115,4.6,0.4121,2.4889,0.71,1064.0636,,1.7581,5.5452,8.3107,0.6094,0.0435,135980.8323,135757.4448,22480.9325,625511.8286,624484.2461,0.0
002678.SZ,20241114,4.65,0.3455,2.0865,0.42,1075.6295,,1.7772,5.6055,8.401,0.6028,0.043,135980.8323,135757.4448,22480.9325,632310.8702,631272.1183,0.0
002678.SZ,20241113,4.74,0.4173,2.5202,0.48,1096.4481,,1.8116,5.714,8.5636,0.5914,0.0422,135980.8323,135757.4448,22480.9325,644549.1451,643490.2884,0.0
002678.SZ,20241112,4.8,0.611,3.6894,0.64,1110.3272,,1.8345,5.7863,8.672,0.584,0.0417,135980.8323,135757.4448,22480.9325,652707.995,651635.735,0.0
002678.SZ,20241111,4.86,0.6768,4.0871,0.75,1124.2063,,1.8574,5.8587,8.7804,0.5768,0.0412,135980.8323,135757.4448,22480.9325,660866.845,659781.1817,0.0
002678.SZ,20241108,4.91,0.8648,5.2222,0.95,1135.7722,,1.8766,5.9189,8.8708,0.5709,0.0407,135980.8323,135757.4448,22480.9325,667665.8866,666569.054,0.0
002678.SZ,20241107,5.0,1.5114,9.1271,2.14,1156.5908,,1.911,6.0274,9.0334,0.5606,0.04,135980.8323,135757.4448,22480.9325,679904.1615,678787.224,0.0
002678.SZ,20241106,4.78,0.7256,4.3817,1.08,1105.7008,,1.8269,5.7622,8.6359,0.5864,0.0418,135980.8323,135757.4448,22480.9325,649988.3784,648920.5861,0.0
002678.SZ,20241105,4.68,1.0148,6.1279,1.53,1082.569,,1.7887,5.6417,8.4552,0.599,0.0427,135980.8323,135757.4448,22480.9325,636390.2952,635344.8417,0.0
002678.SZ,20241104,4.48,0.3661,2.2106,0.46,1036.3054,,1.7122,5.4006,8.0939,0.6257,0.0446,135980.8323,135757.4448,22480.9325,609194.1287,608193.3527,0.0
002678.SZ,20241101,4.47,0.941,5.6822,1.23,1033.9922,,1.7084,5.3885,8.0758,0.6271,0.0447,135980.8323,135757.4448,22480.9325,607834.3204,606835.7783,0.0
002678.SZ,20241031,4.48,0.4791,2.8932,0.6,1036.3054,,1.7122,5.4006,8.0939,0.6257,0.0446,135980.8323,135757.4448,22480.9325,609194.1287,608193.3527,0.0
002678.SZ,20241030,4.45,0.5561,3.3584,0.61,1029.3659,,1.6724,5.3644,7.0584,0.6299,0.0449,135980.8323,135757.4448,22480.9325,605114.7037,604120.6294,0.0
002678.SZ,20241029,4.49,0.9687,5.8497,0.91,1038.6186,,1.6874,5.4126,7.1219,0.6243,0.0445,135980.8323,135757.4448,22480.9325,610553.937,609550.9272,0.0
002678.SZ,20241028,4.58,1.0312,6.2269,0.75,1059.4372,,1.7212,5.5211,7.2646,0.6121,0.0437,135980.8323,135757.4448,22480.9325,622792.2119,621769.0972,0.0
002678.SZ,20241025,4.45,0.7887,4.7629,0.54,1029.3659,,1.6724,5.3644,7.0584,0.6299,0.0449,135980.8323,135757.4448,22480.9325,605114.7037,604120.6294,0.0
002678.SZ,20241024,4.39,0.6648,4.0144,0.46,1015.4868,,1.6498,5.2921,6.9633,0.6385,0.0456,135980.8323,135757.4448,22480.9325,596955.8538,595975.1827,0.0
002678.SZ,20241023,4.4,1.0969,6.6237,0.79,1017.7999,,1.6536,5.3041,6.9791,0.6371,0.0455,135980.8323,135757.4448,22480.9325,598315.6621,597332.7571,0.0
