ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002678.SZ,20231229,5.77,0.4601,2.7785,0.7,63.7345,266.8895,2.1328,4.7316,6.3051,0.7436,0.4853,136137.4323,135757.4448,22480.9325,785512.9844,783320.4565,0.0
002678.SZ,20231228,5.69,0.5647,3.4104,0.67,62.8508,263.1891,2.1032,4.666,6.2177,0.754,0.4921,136137.4323,135757.4448,22480.9325,774621.9898,772459.8609,
002678.SZ,20231227,5.62,0.3854,2.3273,0.37,62.0776,259.9513,2.0773,4.6086,6.1412,0.7634,0.4982,136137.4323,135757.4448,22480.9325,765092.3695,762956.8398,0.0
002678.SZ,20231226,5.59,0.5428,3.2778,0.4,61.7462,258.5637,2.0662,4.584,6.1085,0.7675,0.5009,136137.4323,135757.4448,22480.9325,761008.2466,758884.1164,
002678.SZ,20231225,5.64,0.6406,3.8683,0.36,62.2985,260.8764,2.0847,4.625,6.1631,0.7607,0.4965,136137.4323,135757.4448,22480.9325,767815.1182,765671.9887,
002678.SZ,20231222,5.66,1.1371,6.8667,0.51,62.5194,261.8015,2.0921,4.6414,6.1849,0.758,0.4947,136137.4323,135757.4448,22480.9325,770537.8668,768387.1376,
002678.SZ,20231221,6.01,1.4907,9.0019,0.52,66.3855,277.9906,2.2215,4.9284,6.5674,0.7139,0.4659,136137.4323,135757.4448,22480.9325,818185.9681,815902.2432,
002678.SZ,20231220,5.75,1.4676,8.8626,0.5,63.5135,265.9644,2.1254,4.7152,6.2833,0.7461,0.487,136137.4323,135757.4448,22480.9325,782790.2357,780605.3076,
002678.SZ,20231219,6.0,2.0516,12.3889,0.78,66.275,277.5281,2.2178,4.9202,6.5565,0.7151,0.4667,136137.4323,135757.4448,22480.9325,816824.5938,814544.6688,0.0
002678.SZ,20231218,6.22,2.6367,15.9227,1.23,68.7051,287.7041,2.2991,5.1006,6.7969,0.6898,0.4502,136137.4323,135757.4448,22480.9325,846774.8289,844411.3067,0.0
