ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301399.SZ,20231229,38.27,2.3496,2.3496,0.81,32.0441,29.9262,2.6306,5.9434,5.7514,,1.8291,8800.0,2200.0,2200.0,336776.0,84194.0,0.0
301399.SZ,20231228,37.96,3.4358,3.4358,1.16,31.7845,29.6838,2.6093,5.8953,5.7049,,1.844,8800.0,2200.0,2200.0,334048.0,83512.0,
301399.SZ,20231227,36.7,2.5146,2.5146,0.75,30.7295,28.6985,2.5226,5.6996,5.5155,,1.9074,8800.0,2200.0,2200.0,322960.0,80740.0,0.0
301399.SZ,20231226,36.06,2.8773,2.8773,0.87,30.1936,28.1981,2.4787,5.6002,5.4193,,1.9412,8800.0,2200.0,2200.0,317328.0,79332.0,
301399.SZ,20231225,36.97,2.4616,2.4616,0.73,30.9556,28.9097,2.5412,5.7415,5.5561,,1.8934,8800.0,2200.0,2200.0,325336.0,81334.0,
301399.SZ,20231222,37.5,3.1964,3.1964,0.96,31.3993,29.3241,2.5776,5.8238,5.6357,,1.8667,8800.0,2200.0,2200.0,330000.0,82500.0,
301399.SZ,20231221,38.33,3.7391,3.7391,1.25,32.0943,29.9732,2.6347,5.9527,5.7605,,1.8262,8800.0,2200.0,2200.0,337304.0,84326.0,
301399.SZ,20231220,38.51,4.4144,4.4144,1.69,32.245,30.1139,2.6471,5.9807,5.7875,,1.8177,8800.0,2200.0,2200.0,338888.0,84722.0,
301399.SZ,20231219,38.47,2.6543,2.6543,0.98,32.2115,30.0826,2.6443,5.9745,5.7815,,1.8196,8800.0,2200.0,2200.0,338536.0,84634.0,0.0
301399.SZ,20231218,38.05,2.9168,2.9168,0.92,31.8599,29.7542,2.6154,5.9093,5.7184,,1.8397,8800.0,2200.0,2200.0,334840.0,83710.0,0.0
301399.SZ,20231215,38.76,2.9289,2.9289,0.9,32.4544,30.3094,2.6642,6.0195,5.8251,,1.806,8800.0,2200.0,2200.0,341088.0,85272.0,0.0
301399.SZ,20231214,39.15,2.0301,2.0301,0.59,32.7809,30.6144,2.6911,6.0801,5.8837,,1.788,8800.0,2200.0,2200.0,344520.0,86130.0,0.0
301399.SZ,20231213,39.58,2.5105,2.5105,0.72,33.141,30.9506,2.7206,6.1469,5.9483,,1.7686,8800.0,2200.0,2200.0,348304.0,87076.0,0.0
301399.SZ,20231212,39.9,3.2081,3.2081,0.93,33.4089,31.2009,2.7426,6.1966,5.9964,,1.7544,8800.0,2200.0,2200.0,351120.0,87780.0,0.0
301399.SZ,20231211,39.95,5.1086,5.1086,1.64,33.4508,31.24,2.746,6.2043,6.0039,,1.7522,8800.0,2200.0,2200.0,351560.0,87890.0,0.0
301399.SZ,20231208,39.11,3.327,3.327,1.01,32.7474,30.5831,2.6883,6.0739,5.8777,,1.7898,8800.0,2200.0,2200.0,344168.0,86042.0,0.0
301399.SZ,20231207,39.36,3.1129,3.1129,0.75,32.9567,30.7786,2.7055,6.1127,5.9153,,1.7785,8800.0,2200.0,2200.0,346368.0,86592.0,0.0
301399.SZ,20231206,39.78,2.6819,2.6819,0.61,33.3084,31.107,2.7344,6.1779,5.9784,,1.7597,8800.0,2200.0,2200.0,350064.0,87516.0,0.0
301399.SZ,20231205,40.01,2.9646,2.9646,0.65,33.501,31.2869,2.7502,6.2136,6.0129,,1.7496,8800.0,2200.0,2200.0,352088.0,88022.0,0.0
301399.SZ,20231204,41.05,3.5223,3.5223,0.75,34.3718,32.1001,2.8217,6.3752,6.1692,,1.7052,8800.0,2200.0,2200.0,361240.0,90310.0,0.0
301399.SZ,20231201,41.33,4.1594,4.1594,0.93,34.6063,32.3191,2.8409,6.4186,6.2113,,1.6937,8800.0,2200.0,2200.0,363704.0,90926.0,0.0
301399.SZ,20231130,41.14,7.3416,7.3416,2.04,34.4472,32.1705,2.8278,6.3891,6.1828,,1.7015,8800.0,2200.0,2200.0,362032.0,90508.0,0.0
301399.SZ,20231129,41.96,4.2816,4.2816,1.19,35.1338,32.8117,2.8842,6.5165,6.306,,1.6683,8800.0,2086.4308,2086.4308,369248.0,87546.6364,0.0
301399.SZ,20231128,42.15,4.0743,4.0743,1.13,35.2929,32.9603,2.8973,6.546,6.3346,,1.6607,8800.0,2086.4308,2086.4308,370920.0,87943.0582,0.0
301399.SZ,20231127,42.29,4.1885,4.1885,1.21,35.4101,33.0698,2.9069,6.5677,6.3556,,1.6552,8800.0,2086.4308,2086.4308,372152.0,88235.1585,0.0
301399.SZ,20231124,41.71,3.2769,3.2769,0.94,34.9244,32.6162,2.867,6.4777,6.2684,,1.6783,8800.0,2086.4308,2086.4308,367048.0,87025.0287,0.0
301399.SZ,20231123,43.07,3.1892,3.1892,0.93,36.0632,33.6797,2.9605,6.6889,6.4728,,1.6253,8800.0,2086.4308,2086.4308,379016.0,89862.5746,0.0
301399.SZ,20231122,42.34,3.2994,3.2994,0.95,35.4519,33.1089,2.9103,6.5755,6.3631,,1.6533,8800.0,2086.4308,2086.4308,372592.0,88339.4801,0.0
301399.SZ,20231121,43.4,4.0928,4.0928,1.26,36.3395,33.9378,2.9832,6.7401,6.5224,,1.6129,8800.0,2086.4308,2086.4308,381920.0,90551.0967,0.0
301399.SZ,20231120,44.41,3.4596,3.4596,1.07,37.1852,34.7276,3.0526,6.897,6.6742,,1.5762,8800.0,2086.4308,2086.4308,390808.0,92658.3918,0.0
301399.SZ,20231117,44.07,3.4127,3.4127,1.1,36.9005,34.4617,3.0292,6.8442,6.6231,,1.5884,8800.0,2086.4308,2086.4308,387816.0,91949.0054,0.0
301399.SZ,20231116,43.3,2.8465,2.8465,0.9,36.2558,33.8596,2.9763,6.7246,6.5074,,1.6166,8800.0,2086.4308,2086.4308,381040.0,90342.4536,0.0
301399.SZ,20231115,44.14,3.567,3.567,1.1,36.9591,34.5165,3.0341,6.855,6.6336,,1.5859,8800.0,2086.4308,2086.4308,388432.0,92095.0555,0.0
301399.SZ,20231114,43.96,2.918,2.918,0.78,36.8084,34.3757,3.0217,6.8271,6.6066,,1.5924,8800.0,2086.4308,2086.4308,386848.0,91719.498,0.0
301399.SZ,20231113,43.9,3.3967,3.3967,0.89,36.7582,34.3288,3.0176,6.8178,6.5976,,1.5945,8800.0,2086.4308,2086.4308,386320.0,91594.3121,0.0
301399.SZ,20231110,43.39,2.7856,2.7856,0.69,36.3311,33.93,2.9825,6.7386,6.5209,,1.6133,8800.0,2086.4308,2086.4308,381832.0,90530.2324,0.0
301399.SZ,20231109,43.4,3.0617,3.0617,0.72,36.3395,33.9378,2.9832,6.7401,6.5224,,1.6129,8800.0,2086.4308,2086.4308,381920.0,90551.0967,0.0
301399.SZ,20231108,43.86,4.0789,4.0789,1.0,36.7247,34.2975,3.0148,6.8116,6.5915,,1.596,8800.0,2086.4308,2086.4308,385968.0,91510.8549,0.0
301399.SZ,20231107,44.01,5.4423,5.4423,1.42,36.8503,34.4148,3.0251,6.8349,6.6141,,1.5905,8800.0,2086.4308,2086.4308,387288.0,91823.8195,0.0
301399.SZ,20231106,43.45,3.7697,3.7697,0.95,36.3814,33.9769,2.9866,6.7479,6.5299,,1.611,8800.0,2086.4308,2086.4308,382360.0,90655.4183,0.0
301399.SZ,20231103,42.81,3.835,3.835,0.9,35.8455,33.4764,2.9426,6.6485,6.4337,,1.6351,8800.0,2086.4308,2086.4308,376728.0,89320.1025,0.0
301399.SZ,20231102,41.65,4.0466,4.0466,0.8,34.8742,32.5693,2.8629,6.4683,6.2594,,1.6807,8800.0,2086.4308,2086.4308,366520.0,86899.8428,0.0
301399.SZ,20231101,42.6,3.3609,3.3609,0.66,35.6697,33.3122,2.9282,6.6159,6.4022,,1.6432,8800.0,2086.4308,2086.4308,374880.0,88881.9521,0.0
301399.SZ,20231031,42.4,4.1845,4.1845,0.81,35.5022,33.1558,2.9145,6.5848,6.3721,,1.6509,8800.0,2086.4308,2086.4308,373120.0,88464.6659,0.0
301399.SZ,20231030,42.09,4.3177,4.3177,0.87,35.2426,32.9134,2.8931,6.5367,6.3255,,1.6631,8800.0,2086.4308,2086.4308,370392.0,87817.8724,0.0
301399.SZ,20231027,41.81,5.3177,5.3177,1.16,35.0082,32.6944,2.8739,6.4932,6.2835,,1.6742,8800.0,2086.4308,2086.4308,367928.0,87233.6717,0.0
301399.SZ,20231026,41.89,8.0827,8.0827,2.25,35.0752,32.757,2.8794,6.5056,6.2955,,1.671,8800.0,2086.4308,2086.4308,368632.0,87400.5862,0.0
301399.SZ,20231025,40.77,3.7247,3.7247,1.04,34.1374,31.8812,2.8024,6.3317,6.1272,,1.7169,8800.0,2086.4308,2086.4308,358776.0,85063.7837,0.0
301399.SZ,20231024,40.26,4.3625,4.3625,1.32,33.7103,31.762,2.8388,6.2525,6.0499,,1.7387,8800.0,2086.4308,2086.4308,354288.0,83999.704,0.0
301399.SZ,20231023,38.75,3.1956,3.1956,0.97,32.446,30.5707,2.7323,6.018,5.823,,1.8065,8800.0,2086.4308,2086.4308,341000.0,80849.1935,0.0
301399.SZ,20231020,39.96,3.5338,3.5338,1.09,33.4591,31.5253,2.8176,6.2059,6.0048,,1.7518,8800.0,2086.4308,2086.4308,351648.0,83373.7748,0.0
301399.SZ,20231019,40.66,3.1673,3.1673,0.95,34.0453,32.0775,2.867,6.3146,6.11,,1.7216,8800.0,2086.4308,2086.4308,357808.0,84834.2763,0.0
301399.SZ,20231018,40.69,3.6618,3.6618,1.11,34.0704,32.1012,2.8691,6.3193,6.1145,,1.7203,8800.0,2086.4308,2086.4308,358072.0,84896.8693,0.0
301399.SZ,20231017,42.11,2.9778,2.9778,0.88,35.2594,33.2215,2.9692,6.5398,6.3279,,1.6623,8800.0,2086.4308,2086.4308,370568.0,87859.601,0.0
301399.SZ,20231016,42.78,3.0743,3.0743,0.81,35.8204,33.7501,3.0165,6.6438,6.4286,,1.6363,8800.0,2086.4308,2086.4308,376464.0,89257.5096,
301399.SZ,20231013,43.56,3.3785,3.3785,0.89,36.4735,34.3654,3.0715,6.765,6.5458,,1.607,8800.0,2086.4308,2086.4308,383328.0,90884.9256,0.0
301399.SZ,20231012,44.55,3.5957,3.5957,0.94,37.3024,35.1464,3.1413,6.9187,6.6946,,1.5713,8800.0,2086.4308,2086.4308,392040.0,92950.4921,0.0
301399.SZ,20231011,44.98,3.5095,3.5095,0.88,37.6625,35.4857,3.1716,6.9855,6.7592,,1.5562,8800.0,2086.4308,2086.4308,395824.0,93847.6574,0.0
301399.SZ,20231010,44.68,3.4341,3.4341,0.86,37.4113,35.249,3.1505,6.9389,6.7141,,1.5667,8800.0,2086.4308,2086.4308,393184.0,93221.7281,0.0
301399.SZ,20231009,45.13,5.1449,5.1449,1.26,37.7881,35.604,3.1822,7.0088,6.7817,,1.5511,8800.0,2086.4308,2086.4308,397144.0,94160.622,0.0
301399.SZ,20230928,44.61,3.2496,3.2496,0.79,37.3527,35.1938,3.1455,6.928,6.7036,,1.5692,8800.0,2086.4308,2086.4308,392568.0,93075.678,0.0
301399.SZ,20230927,44.22,3.6963,3.6963,0.93,37.0261,34.8861,3.118,6.8675,6.645,,1.583,8800.0,2086.4308,2086.4308,389136.0,92261.97,0.0
301399.SZ,20230926,45.0,4.3851,4.3851,1.13,37.6792,35.5015,3.173,6.9886,6.7622,,1.5556,8800.0,2086.4308,2086.4308,396000.0,93889.386,0.0
301399.SZ,20230925,44.24,3.4548,3.4548,0.85,37.0428,34.9019,3.1194,6.8706,6.648,,1.5823,8800.0,2086.4308,2086.4308,389312.0,92303.6986,0.0
301399.SZ,20230922,44.46,5.6377,5.6377,1.48,37.2271,35.0754,3.1349,6.9047,6.681,,1.5744,8800.0,2086.4308,2086.4308,391248.0,92762.7134,0.0
301399.SZ,20230921,42.87,3.2961,3.2961,0.78,35.8957,33.8211,3.0228,6.6578,6.4421,,1.6328,8800.0,2086.4308,2086.4308,377256.0,89445.2884,0.0
301399.SZ,20230920,43.2,3.01,3.01,0.58,36.172,34.0814,3.0461,6.7091,6.4917,,1.6204,8800.0,2086.4308,2086.4308,380160.0,90133.8106,0.0
301399.SZ,20230919,43.59,4.0677,4.0677,0.66,36.4986,34.3891,3.0736,6.7696,6.5503,,1.6059,8800.0,2086.4308,2086.4308,383592.0,90947.5186,0.0
301399.SZ,20230918,44.88,4.223,4.223,0.64,37.5787,35.4068,3.1646,6.97,6.7442,,1.5597,8800.0,2086.4308,2086.4308,394944.0,93639.0143,0.0
301399.SZ,20230915,44.53,4.5106,4.5106,0.67,37.2857,35.1307,3.1399,6.9156,6.6916,,1.572,8800.0,2086.4308,2086.4308,391864.0,92908.7635,0.0
301399.SZ,20230914,45.1,5.1928,5.1928,0.74,37.7629,35.5804,3.1801,7.0041,6.7772,,1.5521,8800.0,2086.4308,2086.4308,396880.0,94098.0291,0.0
301399.SZ,20230913,46.6,7.9625,7.9625,1.25,39.0189,36.7637,3.2858,7.2371,7.0026,,1.5021,8800.0,2086.4308,2086.4308,410080.0,97227.6753,0.0
301399.SZ,20230912,48.0,9.1055,9.1055,1.62,40.1912,37.8682,3.3846,7.4545,7.213,,1.4583,8800.0,2086.4308,2086.4308,422400.0,100148.6784,0.0
301399.SZ,20230911,47.32,6.3304,6.3304,1.05,39.6218,37.3318,3.3366,7.3489,7.1108,,1.4793,8800.0,2086.4308,2086.4308,416416.0,98729.9055,0.0
301399.SZ,20230908,47.68,4.8447,4.8447,0.82,39.9232,37.6158,3.362,7.4048,7.1649,,1.4681,8800.0,2086.4308,2086.4308,419584.0,99481.0205,0.0
301399.SZ,20230907,48.11,6.7927,6.7927,1.18,40.2833,37.955,3.2327,7.4716,7.2295,,,8800.0,2086.4308,2086.4308,423368.0,100378.1858,0.0
301399.SZ,20230906,49.81,4.7298,4.7298,0.71,41.7067,39.2962,3.347,7.7356,7.485,,,8800.0,2086.4308,2086.4308,438328.0,103925.1181,0.0
301399.SZ,20230905,49.4,5.375,5.375,0.69,41.3634,38.9727,3.3194,7.6719,7.4234,,,8800.0,2086.4308,2086.4308,434720.0,103069.6815,0.0
301399.SZ,20230904,50.37,8.3133,8.3133,1.04,42.1756,39.738,3.3846,7.8226,7.5691,,,8800.0,2086.4308,2086.4308,443256.0,105093.5194,0.0
301399.SZ,20230901,48.66,4.3324,4.3324,0.46,40.7438,38.3889,3.2697,7.557,7.3122,,,8800.0,2086.4308,2086.4308,428208.0,101525.7227,0.0
301399.SZ,20230831,48.98,6.1308,6.1308,0.6,41.0117,38.6414,3.2912,7.6067,7.3603,,,8800.0,2086.4308,2086.4308,431024.0,102193.3806,0.0
301399.SZ,20230830,48.92,9.0325,9.0325,0.84,40.9615,38.594,3.2872,7.5974,7.3513,,,8800.0,2086.4308,2086.4308,430496.0,102068.1947,0.0
301399.SZ,20230829,48.0,11.1086,11.1086,0.92,40.1912,37.8682,3.2254,7.4545,7.213,,,8800.0,2086.4308,2086.4308,422400.0,100148.6784,0.0
301399.SZ,20230828,45.32,9.357,9.357,0.68,37.9471,35.7539,3.0453,7.0383,6.8103,,,8800.0,2086.4308,2086.4308,398816.0,94557.0439,0.0
301399.SZ,20230825,45.15,11.4564,11.4564,0.8,37.8048,35.6198,3.0339,7.0119,6.7847,,,8800.0,2086.4308,2086.4308,397320.0,94202.3506,0.0
301399.SZ,20230824,47.55,9.9479,9.9479,0.64,39.8144,37.5132,3.1951,7.3846,7.1454,,,8800.0,2086.4308,2086.4308,418440.0,99209.7845,0.0
301399.SZ,20230823,48.59,11.7433,11.7433,0.71,40.6852,38.3337,3.265,7.5461,7.3017,,,8800.0,2086.4308,2086.4308,427592.0,101379.6726,0.0
301399.SZ,20230822,52.14,18.1544,18.1544,1.0,43.6576,41.1344,3.5035,8.0975,7.8351,,,8800.0,2086.4308,2086.4308,458832.0,108786.5019,0.0
301399.SZ,20230821,54.08,17.6522,17.6522,0.93,45.282,42.6649,3.6339,8.3988,8.1266,,,8800.0,2086.4308,2086.4308,475904.0,112834.1777,0.0
301399.SZ,20230818,52.33,14.4908,14.4908,0.8,43.8167,41.2843,3.5163,8.127,7.8637,,,8800.0,2086.4308,2086.4308,460504.0,109182.9238,0.0
301399.SZ,20230817,52.47,15.8618,15.8618,0.91,43.934,41.3947,3.5257,8.1487,7.8847,,,8800.0,2086.4308,2086.4308,461736.0,109475.0241,0.0
301399.SZ,20230816,53.28,16.5989,16.5989,1.04,44.6122,42.0337,3.5801,8.2745,8.0064,,,8800.0,2086.4308,2086.4308,468864.0,111165.033,0.0
301399.SZ,20230815,54.35,26.0619,26.0619,1.99,45.5081,42.8779,3.652,8.4407,8.1672,,,8800.0,2086.4308,2086.4308,478280.0,113397.514,0.0
301399.SZ,20230814,53.03,21.5617,21.5617,2.02,44.4029,41.8365,3.5633,8.2357,7.9689,,,8800.0,2086.4308,2086.4308,466664.0,110643.4253,0.0
301399.SZ,20230811,49.95,10.4149,10.4149,0.94,41.8239,39.4066,3.3564,7.7574,7.506,,,8800.0,2086.4308,2086.4308,439560.0,104217.2185,0.0
301399.SZ,20230810,51.69,12.4191,12.4191,1.07,43.2809,40.7793,3.4733,8.0276,7.7675,,,8800.0,2086.4308,2086.4308,454872.0,107847.6081,0.0
301399.SZ,20230809,50.58,9.3984,9.3984,0.85,42.3514,39.9036,3.3987,7.8552,7.6007,,,8800.0,2086.4308,2086.4308,445104.0,105531.6699,0.0
301399.SZ,20230808,51.48,11.7843,11.7843,1.13,43.105,40.6137,3.4592,7.995,7.7359,,,8800.0,2086.4308,2086.4308,453024.0,107409.4576,0.0
301399.SZ,20230807,51.02,9.4828,9.4828,0.97,42.7198,40.2508,3.4283,7.9235,7.6668,,,8800.0,2086.4308,2086.4308,448976.0,106449.6994,0.0
301399.SZ,20230804,50.07,12.5365,12.5365,1.42,41.9244,39.5013,3.3645,7.776,7.5241,,,8800.0,2086.4308,2086.4308,440616.0,104467.5902,0.0
301399.SZ,20230803,50.88,15.0637,15.0637,2.12,42.6026,40.1403,3.4189,7.9018,7.6458,,,8800.0,2086.4308,2086.4308,447744.0,106157.5991,0.0
301399.SZ,20230802,50.15,6.299,6.299,0.88,41.9914,42.4671,3.4404,7.7884,7.677,,,8800.0,2086.4308,2086.4308,441320.0,104634.5046,0.0
301399.SZ,20230801,50.13,8.8475,8.8475,1.26,41.9746,42.4502,3.439,7.7853,7.6739,,,8800.0,2086.4308,2086.4308,441144.0,104592.776,0.0
301399.SZ,20230731,50.24,6.1777,6.1777,0.83,42.0667,42.5433,3.4466,7.8024,7.6908,,,8800.0,2086.4308,2086.4308,442112.0,104822.2834,0.0
301399.SZ,20230728,50.0,7.6229,7.6229,0.85,41.8658,42.3401,3.4301,7.7651,7.654,,,8800.0,2086.4308,2086.4308,440000.0,104321.54,0.0
301399.SZ,20230727,51.18,6.6152,6.6152,0.53,42.8538,43.3393,3.5111,7.9484,7.8347,,,8800.0,2086.4308,2086.4308,450384.0,106783.5283,0.0
301399.SZ,20230726,51.41,6.6589,6.6589,0.41,43.0464,43.5341,3.5268,7.9841,7.8699,,,8800.0,2086.4308,2086.4308,452408.0,107263.4074,0.0
301399.SZ,20230725,52.59,8.0859,8.0859,0.46,44.0344,44.5333,3.6078,8.1674,8.0505,,,8800.0,2086.4308,2086.4308,462792.0,109725.3958,0.0
301399.SZ,20230724,51.52,8.1154,8.1154,0.4,43.1385,43.6272,3.5344,8.0012,7.8867,,,8800.0,2086.4308,2086.4308,453376.0,107492.9148,0.0
301399.SZ,20230721,51.09,15.3048,15.3048,0.68,42.7785,43.2631,3.5049,7.9344,7.8209,,,8800.0,2086.4308,2086.4308,449592.0,106595.7496,0.0
301399.SZ,20230720,54.38,24.5306,24.5306,1.18,45.5332,46.0491,3.7306,8.4453,8.3245,,,8800.0,2086.4308,2086.4308,478544.0,113460.1069,0.0
