ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301399.SZ,20260209,21.28,14.549,17.2002,3.96,66.2469,100.14,3.0028,7.4977,8.054,0.9723,0.9723,18502.0,5468.3586,4625.5,393722.56,116366.671,0
301399.SZ,20260206,19.99,3.6679,4.3362,0.96,62.231,94.0695,2.8208,7.0432,7.5657,1.035,1.035,18502.0,5468.3586,4625.5,369854.98,109312.4884,0
301399.SZ,20260205,19.76,2.752,3.2535,,61.515,92.9871,2.7883,6.9622,7.4787,1.047,1.047,18502.0,5468.3586,4625.5,365599.52,108054.7659,0
301399.SZ,20260204,20.01,3.3634,3.9763,0.76,62.2933,94.1636,2.8236,7.0503,7.5733,1.034,1.034,18502.0,5468.3586,4625.5,370225.02,109421.8556,0
301399.SZ,20260203,20.06,3.3728,3.9874,0.67,62.4489,94.3989,2.8306,7.0679,7.5922,1.0314,1.0314,18502.0,5468.3586,4625.5,371150.12,109695.2735,0
301399.SZ,20260202,19.86,5.2134,6.1633,1.03,61.8263,93.4577,2.8024,6.9974,7.5165,1.0418,1.0418,18502.0,5468.3586,4625.5,367449.72,108601.6018,0
301399.SZ,20260130,19.95,4.4981,5.3177,0.85,62.1065,93.8812,2.8151,7.0291,7.5506,1.0371,1.0371,18502.0,5468.3586,4625.5,369114.9,109093.7541,0
301399.SZ,20260129,19.51,4.5243,5.3487,,60.7367,91.8107,2.753,6.8741,7.3841,1.0605,1.0605,18502.0,5468.3586,4625.5,360974.02,106687.6763,0
301399.SZ,20260128,19.86,4.5622,5.3935,0.74,61.8263,93.4577,2.8024,6.9974,7.5165,1.0418,1.0418,18502.0,5468.3586,4625.5,367449.72,108601.6018,0
301399.SZ,20260127,20.36,6.2153,7.3479,,63.3829,95.8106,2.873,7.1736,7.7058,1.0162,1.0162,18502.0,5468.3586,4625.5,376700.72,111335.7811,0
301399.SZ,20260126,20.25,5.5209,6.5269,,63.0404,95.293,2.8574,7.1348,7.6641,1.0217,1.0217,18502.0,5468.3586,4625.5,374665.5,110734.2617,0
301399.SZ,20260123,20.53,5.6297,6.6555,0.92,63.9121,96.6106,2.8969,7.2335,7.7701,1.0078,1.0078,18502.0,5468.3586,4625.5,379846.06,112265.4021,0
301399.SZ,20260122,20.81,7.1114,8.4072,1.26,64.7838,97.9282,2.9365,7.3321,7.8761,0.9942,0.9942,18502.0,5468.3586,4625.5,385026.62,113796.5425,0
301399.SZ,20260121,20.54,6.3184,7.4698,,63.9432,96.6577,2.8984,7.237,7.7739,1.0073,1.0073,18502.0,5468.3586,4625.5,380031.08,112320.0856,0
301399.SZ,20260120,20.26,4.6557,5.504,,63.0715,95.34,2.8589,7.1384,7.6679,1.0212,1.0212,18502.0,5468.3586,4625.5,374850.52,110788.9452,0
301399.SZ,20260119,20.51,5.8558,6.9229,0.63,63.8498,96.5165,2.8941,7.2264,7.7626,1.0088,1.0088,18502.0,5468.3586,4625.5,379476.02,112156.0349,0
301399.SZ,20260116,20.49,6.7402,7.9684,0.7,63.7876,96.4224,2.8913,7.2194,7.755,1.0097,1.0097,18502.0,5468.3586,4625.5,379105.98,112046.6677,0
301399.SZ,20260115,20.11,4.6622,5.5117,,62.6046,94.6342,2.8377,7.0855,7.6112,1.0288,1.0288,18502.0,5468.3586,4625.5,372075.22,109968.6914,0
301399.SZ,20260114,20.32,9.6647,11.4257,1.01,63.2583,95.6224,2.8673,7.1595,7.6906,1.0182,1.0182,18502.0,5468.3586,4625.5,375960.64,111117.0468,0
301399.SZ,20260113,20.14,15.3555,18.1536,,62.698,94.7753,2.8419,7.0961,7.6225,1.0273,1.0273,18502.0,5468.3586,4625.5,372630.28,110132.7422,0
301399.SZ,20260112,20.37,9.7308,11.5039,1.23,63.414,95.8577,2.8744,7.1771,7.7096,1.0157,1.0157,18502.0,5468.3586,4625.5,376885.74,111390.4647,0
301399.SZ,20260109,20.13,9.0192,10.6627,1.21,62.6668,94.7283,2.8405,7.0926,7.6187,1.0278,1.0278,18502.0,5468.3586,4625.5,372445.26,110078.0586,0
301399.SZ,20260108,19.89,6.8388,8.085,,61.9197,93.5989,2.8066,7.008,7.5279,1.0402,1.0402,18502.0,5468.3586,4625.5,368004.78,108765.6526,0
301399.SZ,20260107,19.5,7.0568,8.3427,0.86,60.7056,91.7636,2.7516,6.8706,7.3803,1.061,1.061,18502.0,5468.3586,4625.5,360789.0,106632.9927,0
301399.SZ,20260106,19.96,9.5224,11.2575,1.16,62.1376,93.9283,2.8165,7.0327,7.5544,1.0366,1.0366,18502.0,5468.3586,4625.5,369299.92,109148.4377,0
301399.SZ,20260105,19.77,7.1519,8.4551,0.74,61.5461,93.0342,2.7897,6.9657,7.4825,1.0465,1.0465,18502.0,5468.3586,4625.5,365784.54,108109.4495,0
