ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301399.SZ,20241231,27.53,29.9649,35.4251,1.71,34.7237,50.1501,2.6831,6.1946,6.8108,1.7536,1.2526,12760.0,3771.2818,3190.0,351282.8,103823.388,0.0
301399.SZ,20241230,25.97,13.2615,15.678,0.81,32.756,47.3083,2.531,5.8436,6.4248,1.8589,1.3278,12760.0,3771.2818,3190.0,331377.2,97940.1883,0.0
301399.SZ,20241227,26.09,17.5756,20.7782,1.22,32.9074,47.5269,2.5427,5.8706,6.4545,1.8504,1.3217,12760.0,3771.2818,3190.0,332908.4,98392.7422,0.0
301399.SZ,20241226,26.69,24.0682,28.4539,2.08,33.6642,48.6199,2.6012,6.0056,6.603,1.8088,1.292,12760.0,3771.2818,3190.0,340564.4,100655.5112,0.0
301399.SZ,20241225,25.9,26.9181,31.8231,3.72,32.6677,47.1808,2.5242,5.8279,6.4075,1.8639,1.3314,12760.0,3771.2818,3190.0,330484.0,97676.1986,0.0
301399.SZ,20241224,23.97,5.5888,6.6072,0.75,30.2334,43.665,2.3361,5.3936,5.93,2.014,1.4386,12760.0,3771.2818,3190.0,305857.2,90397.6247,0.0
301399.SZ,20241223,24.27,7.9841,9.4389,1.09,30.6118,44.2115,2.3654,5.4611,6.0043,1.9891,1.4208,12760.0,3771.2818,3190.0,309685.2,91529.0093,0.0
301399.SZ,20241220,24.77,7.5454,8.9203,1.01,31.2425,45.1223,2.4141,5.5736,6.128,1.949,1.3921,12760.0,3771.2818,3190.0,316065.2,93414.6502,0.0
301399.SZ,20241219,24.68,9.8258,11.6162,1.38,31.129,44.9584,2.4053,5.5534,6.1057,1.9561,1.3972,12760.0,3771.2818,3190.0,314916.8,93075.2348,0.0
301399.SZ,20241218,23.43,5.2384,6.1929,0.65,29.5523,42.6813,2.2835,5.2721,5.7964,2.0604,1.4717,12760.0,3771.2818,3190.0,298966.8,88361.1326,0.0
301399.SZ,20241217,23.07,6.4832,7.6646,0.67,29.0983,42.0255,2.2484,5.1911,5.7074,2.0926,1.4947,12760.0,3771.2818,3190.0,294373.2,87003.4711,0.0
301399.SZ,20241216,24.22,7.4423,8.7984,0.66,30.5488,44.1204,2.3605,5.4498,5.9919,1.9932,1.4237,12760.0,3771.2818,3190.0,309047.2,91340.4452,0.0
301399.SZ,20241213,24.87,8.5121,10.0632,0.68,31.3686,45.3045,2.4238,5.5961,6.1527,1.9411,1.3865,12760.0,3771.2818,3190.0,317341.2,93791.7784,0.0
301399.SZ,20241212,25.49,7.8238,9.2495,0.5,32.1506,46.4339,2.4843,5.7356,6.3061,1.8939,1.3528,12760.0,3771.2818,3190.0,325252.4,96129.9731,0.0
301399.SZ,20241211,25.99,9.7966,11.5818,0.61,32.7813,47.3447,2.533,5.8481,6.4298,1.8575,1.3268,12760.0,3771.2818,3190.0,331632.4,98015.614,0.0
301399.SZ,20241210,25.4,14.9879,17.719,1.0,32.0371,46.2699,2.4755,5.7154,6.2838,1.9006,1.3576,12760.0,3771.2818,3190.0,324104.0,95790.5577,0.0
301399.SZ,20241209,26.0,14.9783,17.7077,1.03,32.7939,47.3629,2.534,5.8504,6.4323,1.8568,1.3263,12760.0,3771.2818,3190.0,331760.0,98053.3268,0.0
301399.SZ,20241206,25.63,14.8306,17.5331,1.03,32.3272,46.6889,2.4979,5.7671,6.3407,1.8836,1.3454,12760.0,3771.2818,3190.0,327038.8,96657.9525,0.0
301399.SZ,20241205,26.06,23.776,28.1084,1.86,32.8696,47.4722,2.5398,5.8639,6.4471,1.8525,1.3232,12760.0,3771.2818,3190.0,332525.6,98279.6037,0.0
301399.SZ,20241204,24.1,12.1054,14.3112,0.91,30.3974,43.9018,2.3488,5.4228,5.9622,2.0031,1.4308,12760.0,3771.2818,3190.0,307516.0,90887.8914,0.0
301399.SZ,20241203,23.87,9.3189,11.017,0.62,30.1073,43.4828,2.3264,5.3711,5.9053,2.0224,1.4446,12760.0,3771.2818,3190.0,304581.2,90020.4966,0.0
301399.SZ,20241202,24.18,12.4112,14.6727,0.72,30.4983,44.0475,2.3566,5.4408,5.982,1.9965,1.4261,12760.0,3771.2818,3190.0,308536.8,91189.5939,0.0
301399.SZ,20241129,23.92,14.6389,17.3064,0.71,30.1704,43.5739,2.3313,5.3823,5.9177,2.0182,1.4416,12760.0,3771.2818,3190.0,305219.2,90209.0607,0.0
301399.SZ,20241128,23.47,15.4975,18.3214,0.64,29.6028,42.7542,2.2874,5.2811,5.8063,2.0569,1.4692,12760.0,3771.2818,3190.0,299477.2,88511.9838,0.0
301399.SZ,20241127,23.34,14.291,16.8951,0.48,29.4388,42.5173,2.2747,5.2518,5.7742,2.0684,1.4774,12760.0,3771.2818,3190.0,297818.4,88021.7172,0.0
301399.SZ,20241126,23.08,21.6918,21.6918,0.59,29.1109,42.0437,2.2494,5.1933,5.7099,2.0917,1.4941,12760.0,3190.0,3190.0,294500.8,73625.2,0.0
301399.SZ,20241125,24.69,28.3499,28.3499,0.88,31.1416,44.9766,2.4063,5.5556,6.1082,1.9553,1.3966,12760.0,3190.0,3190.0,315044.4,78761.1,0.0
301399.SZ,20241122,26.0,36.8739,36.8739,1.45,32.7939,47.3629,2.534,5.8504,6.4323,1.8568,1.3263,12760.0,3190.0,3190.0,331760.0,82940.0,0.0
301399.SZ,20241121,25.93,39.8391,39.8391,2.16,32.7056,47.2354,2.5271,5.8346,6.4149,1.8618,1.3298,12760.0,3190.0,3190.0,330866.8,82716.7,0.0
301399.SZ,20241120,25.28,48.1901,48.1901,4.85,31.8857,46.0513,2.4638,5.6884,6.2541,1.9096,1.364,12760.0,3190.0,3190.0,322572.8,80643.2,0.0
301399.SZ,20241119,24.3,31.8573,31.8573,6.29,30.6497,44.2661,2.3683,5.4678,6.0117,1.9867,1.419,12760.0,3190.0,3190.0,310068.0,77517.0,1.0
301399.SZ,20241118,20.25,3.6366,3.6366,0.61,25.5414,36.8884,1.9736,4.5565,5.0097,2.384,1.7029,12760.0,3190.0,3190.0,258390.0,64597.5,0.0
301399.SZ,20241115,20.92,3.8076,3.8076,0.55,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8,0.0
301399.SZ,20241114,21.4,4.6711,4.6711,0.63,26.9919,38.9833,2.0857,4.8153,5.2942,2.2559,1.6113,12760.0,3190.0,3190.0,273064.0,68266.0,0.0
301399.SZ,20241113,22.24,5.7434,5.7434,0.76,28.0514,40.5135,2.1675,5.0043,5.502,2.1707,1.5505,12760.0,3190.0,3190.0,283782.4,70945.6,0.0
301399.SZ,20241112,21.99,7.477,7.477,0.99,27.736,40.0581,2.1432,4.9481,5.4402,2.1954,1.5681,12760.0,3190.0,3190.0,280592.4,70148.1,0.0
301399.SZ,20241111,22.39,8.2667,8.2667,1.23,28.2406,40.7868,2.1821,5.0381,5.5392,2.1561,1.5401,12760.0,3190.0,3190.0,285696.4,71424.1,0.0
301399.SZ,20241108,21.63,8.4886,8.4886,1.33,27.282,39.4023,2.1081,4.8671,5.3511,2.2319,1.5942,12760.0,3190.0,3190.0,275998.8,68999.7,0.0
301399.SZ,20241107,21.33,7.0471,7.0471,1.15,26.9036,38.8558,2.0788,4.7996,5.2769,2.2633,1.6166,12760.0,3190.0,3190.0,272170.8,68042.7,0.0
301399.SZ,20241106,21.03,6.4134,6.4134,1.1,26.5252,38.3093,2.0496,4.732,5.2027,2.2956,1.6397,12760.0,3190.0,3190.0,268342.8,67085.7,0.0
301399.SZ,20241105,21.19,7.5397,7.5397,1.35,26.727,38.6008,2.0652,4.7681,5.2423,2.2782,1.6273,12760.0,3190.0,3190.0,270384.4,67596.1,0.0
301399.SZ,20241104,20.36,4.0378,4.0378,0.69,25.6801,37.0888,1.9843,4.5813,5.0369,2.3711,1.6937,12760.0,3190.0,3190.0,259793.6,64948.4,0.0
301399.SZ,20241101,19.75,6.8115,6.8115,1.19,24.9107,35.9776,1.9248,4.444,4.886,2.4443,1.746,12760.0,3190.0,3190.0,252010.0,63002.5,0.0
301399.SZ,20241031,20.92,5.8894,5.8894,1.1,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8,0.0
301399.SZ,20241030,20.92,4.7587,4.7587,0.84,26.3865,38.1089,2.0389,4.7073,5.1755,2.3076,1.6483,12760.0,3190.0,3190.0,266939.2,66734.8,0.0
301399.SZ,20241029,21.18,6.3525,6.3525,1.12,26.7144,38.5826,2.0642,4.7658,5.2398,2.2793,1.6281,12760.0,3190.0,3190.0,270256.8,67564.2,0.0
301399.SZ,20241028,22.12,5.3874,5.3874,0.86,27.9,40.2949,2.1558,4.9773,5.4724,2.1825,1.5589,12760.0,3190.0,3190.0,282251.2,70562.8,0.0
301399.SZ,20241025,21.96,6.2351,6.2351,0.91,27.6982,40.0035,2.1402,4.9413,5.4328,2.1984,1.5703,12760.0,3190.0,3190.0,280209.6,70052.4,0.0
301399.SZ,20241024,21.43,4.0463,4.0463,0.58,27.0297,39.038,2.0886,4.8221,5.3017,2.2527,1.6091,12760.0,3190.0,3190.0,273446.8,68361.7,0.0
301399.SZ,20241023,21.52,6.4305,6.4305,0.98,27.1432,39.2019,2.0973,4.8423,5.3239,2.2433,1.6024,12760.0,3190.0,3190.0,274595.2,68648.8,0.0
301399.SZ,20241022,21.92,6.2135,6.2135,0.97,27.6478,31.2787,2.159,4.9323,5.0461,2.2024,1.5731,12760.0,3190.0,3190.0,279699.2,69924.8,0.0
301399.SZ,20241021,21.82,8.2416,8.2416,1.42,27.5216,31.1361,2.1491,4.9098,5.0231,2.2125,1.5803,12760.0,3190.0,3190.0,278423.2,69605.8,0.0
301399.SZ,20241018,21.26,9.3141,9.3141,1.77,26.8153,30.337,2.094,4.7838,4.8942,2.2707,1.622,12760.0,3190.0,3190.0,271277.6,67819.4,0.0
301399.SZ,20241017,20.41,4.7313,4.7313,0.82,25.7432,29.1241,2.0102,4.5925,4.6985,2.3653,1.6895,12760.0,3190.0,3190.0,260431.6,65107.9,0.0
301399.SZ,20241016,20.41,4.1896,4.1896,0.57,25.7432,29.1241,2.0102,4.5925,4.6985,2.3653,1.6895,12760.0,3190.0,3190.0,260431.6,65107.9,0.0
301399.SZ,20241015,20.49,5.6247,5.6247,0.57,25.8441,29.2382,2.0181,4.6105,4.7169,2.3561,1.6829,12760.0,3190.0,3190.0,261452.4,65363.1,0.0
301399.SZ,20241014,20.98,5.148,5.148,0.43,26.4621,29.9374,2.0664,4.7208,4.8297,2.301,1.6436,12760.0,3190.0,3190.0,267704.8,66926.2,0.0
301399.SZ,20241011,20.25,6.6259,6.6259,0.53,25.5414,28.8957,1.9945,4.5565,4.6617,2.384,1.7029,12760.0,3190.0,3190.0,258390.0,64597.5,0.0
301399.SZ,20241010,21.5,7.1551,7.1551,0.6,27.118,30.6794,2.1176,4.8378,4.9494,2.2454,1.6038,12760.0,3190.0,3190.0,274340.0,68585.0,0.0
301399.SZ,20241009,21.28,11.9872,11.9872,1.15,26.8405,30.3655,2.0959,4.7883,4.8988,2.2686,1.6204,12760.0,3190.0,3190.0,271532.8,67883.2,0.0
301399.SZ,20241008,24.74,18.7037,18.7037,2.54,31.2046,35.3027,2.4367,5.5669,5.6953,1.9513,1.3938,12760.0,3190.0,3190.0,315682.4,78920.6,0.0
301399.SZ,20240930,21.97,15.0932,15.0932,3.29,27.7108,31.3501,2.1639,4.9436,5.0576,2.1974,1.5695,12760.0,3190.0,3190.0,280337.2,70084.3,0.0
301399.SZ,20240927,19.45,9.4152,9.4152,3.15,24.5323,27.7542,1.9157,4.3765,4.4775,2.482,1.7729,12760.0,3190.0,3190.0,248182.0,62045.5,0.0
301399.SZ,20240926,18.18,4.2876,4.2876,1.54,22.9305,25.942,1.7906,4.0908,4.1851,2.6554,1.8967,12760.0,3190.0,3190.0,231976.8,57994.2,0.0
301399.SZ,20240925,17.7,4.4033,4.4033,1.85,22.3251,25.257,1.7433,3.9828,4.0746,2.7274,1.9482,12760.0,3190.0,3190.0,225852.0,56463.0,0.0
301399.SZ,20240924,17.34,3.6697,3.6697,1.74,21.871,24.7433,1.7079,3.9017,3.9918,2.7841,1.9886,12760.0,3190.0,3190.0,221258.4,55314.6,0.0
301399.SZ,20240923,16.93,1.1896,1.1896,0.51,21.3539,24.1583,1.6675,3.8095,3.8974,2.8515,2.0368,12760.0,3190.0,3190.0,216026.8,54006.7,0.0
301399.SZ,20240920,17.14,1.4177,1.4177,0.59,21.6187,24.4579,1.6882,3.8567,3.9457,2.8166,2.0118,12760.0,3190.0,3190.0,218706.4,54676.6,0.0
301399.SZ,20240919,17.48,3.2764,3.2764,1.42,22.0476,24.9431,1.7217,3.9332,4.024,2.7618,1.9727,12760.0,3190.0,3190.0,223044.8,55761.2,0.0
301399.SZ,20240918,16.98,2.359,2.359,1.09,21.4169,24.2296,1.6724,3.8207,3.9089,2.8431,2.0308,12760.0,3190.0,3190.0,216664.8,54166.2,0.0
301399.SZ,20240913,17.01,2.291,2.291,0.98,21.4548,24.2724,1.6754,3.8275,3.9158,2.8381,2.0272,12760.0,3190.0,3190.0,217047.6,54261.9,0.0
301399.SZ,20240912,17.58,2.3151,2.3151,0.98,22.1737,25.0858,1.7315,3.9557,4.047,2.7461,1.9615,12760.0,3190.0,3190.0,224320.8,56080.2,0.0
301399.SZ,20240911,17.96,1.7743,1.7743,0.71,22.653,25.628,1.7689,4.0413,4.1345,2.688,1.92,12760.0,3190.0,3190.0,229169.6,57292.4,0.0
301399.SZ,20240910,17.95,2.8013,2.8013,1.11,22.6404,25.6138,1.768,4.039,4.1322,2.6895,1.921,12760.0,3190.0,3190.0,229042.0,57260.5,0.0
301399.SZ,20240909,17.64,1.6719,1.6719,0.6,22.2494,25.1714,1.7374,3.9693,4.0608,2.7367,1.9548,12760.0,3190.0,3190.0,225086.4,56271.6,0.0
301399.SZ,20240906,17.67,3.1336,3.1336,1.01,22.2872,25.2142,1.7404,3.976,4.0677,2.7321,4.6836,12760.0,3190.0,3190.0,225469.2,56367.3,0.0
301399.SZ,20240905,18.13,2.4267,2.4267,0.69,22.8674,25.8706,1.7857,4.0795,4.1736,2.6628,4.5647,12760.0,3190.0,3190.0,231338.8,57834.7,0.0
