ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000503.SZ,20221230,10.16,0.8107,1.0989,0.75,,,13.6208,36.4697,32.2821,0.0,,90641.3204,89882.2204,66311.9611,920915.8153,913203.3593,0.0
000503.SZ,20221229,10.08,0.963,1.3053,0.85,,,13.5136,36.1826,32.0279,0.0,,90641.3204,89882.2204,66311.9611,913664.5096,906012.7816,0.0
000503.SZ,20221228,10.41,1.3598,1.8431,1.17,,,13.956,37.3671,33.0764,0.0,,90641.3204,89882.2204,66311.9611,943576.1454,935673.9144,0.0
000503.SZ,20221227,10.31,1.3528,1.8336,1.18,,,13.8219,37.0082,32.7587,0.0,,90641.3204,89882.2204,66311.9611,934512.0133,926685.6923,0.0
000503.SZ,20221226,10.32,0.7069,0.9581,0.53,,,13.8353,37.0441,32.7904,0.0,,90641.3204,89882.2204,66311.9611,935418.4265,927584.5145,0.0
000503.SZ,20221223,10.33,1.0387,1.4079,0.7,,,13.8488,37.08,32.8222,0.0,,90641.3204,89882.2204,66311.9611,936324.8397,928483.3367,0.0
000503.SZ,20221222,10.25,1.2342,1.6729,0.8,,,13.7415,36.7928,32.568,0.0,,90641.3204,89882.2204,66311.9611,929073.5341,921292.7591,0.0
000503.SZ,20221221,10.4,1.4922,2.0226,0.92,,,13.9426,37.3312,33.0446,0.0,,90641.3204,89882.2204,66311.9611,942669.7322,934775.0922,0.0
000503.SZ,20221220,10.7,1.2404,1.6812,0.6,,,14.3448,38.4081,33.9978,0.0,,90641.3204,89882.2204,66311.9611,969862.1283,961739.7583,0.0
000503.SZ,20221219,10.86,1.6838,2.2824,0.83,,,14.5593,38.9824,34.5062,0.0,,90641.3204,89882.2204,66311.9611,984364.7395,976120.9135,0.0
