ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000503.SZ,20231229,13.18,2.4688,3.3464,0.78,,,9.3456,41.6982,38.4401,0.0,,98417.6136,89882.2204,66311.9611,1297144.1472,1184647.6649,0.0
000503.SZ,20231228,13.06,3.3976,4.6052,1.19,,,9.2605,41.3185,38.0901,0.0,,98417.6136,89882.2204,66311.9611,1285334.0336,1173861.7984,
000503.SZ,20231227,13.25,4.1951,5.6863,1.68,,,9.3952,41.9196,38.6443,0.0,,98417.6136,89882.2204,66311.9611,1304033.3802,1190939.4203,0.0
000503.SZ,20231226,12.5,3.3284,4.5115,1.52,,,8.8634,39.5468,36.4569,0.0,,98417.6136,89882.2204,66311.9611,1230220.17,1123527.755,
000503.SZ,20231225,12.97,2.8268,3.8315,1.35,,,9.1967,41.0338,37.8276,0.0,,98417.6136,89882.2204,66311.9611,1276476.4484,1165772.3986,
000503.SZ,20231222,12.17,2.132,2.8898,1.04,,,8.6294,38.5028,35.4944,0.0,,98417.6136,89882.2204,66311.9611,1197742.3575,1093866.6223,
000503.SZ,20231221,12.63,1.7749,2.4058,0.86,,,8.9556,39.9581,36.836,0.0,,98417.6136,89882.2204,66311.9611,1243014.4598,1135212.4437,
000503.SZ,20231220,12.74,2.4343,3.2996,1.27,,,9.0336,40.3061,37.1568,0.0,,98417.6136,89882.2204,66311.9611,1253840.3973,1145099.4879,
000503.SZ,20231219,13.2,1.7632,2.3899,0.91,,,9.3598,41.7614,38.4984,0.0,,98417.6136,89882.2204,66311.9611,1299112.4995,1186445.3093,0.0
000503.SZ,20231218,13.35,2.3411,3.1732,1.18,,,9.4661,42.236,38.9359,0.0,,98417.6136,89882.2204,66311.9611,1313875.1416,1199927.6423,0.0
000503.SZ,20231215,13.65,1.9508,2.6442,0.92,,,9.6788,43.1851,39.8109,0.0,,98417.6136,89882.2204,66311.9611,1343400.4256,1226892.3085,0.0
000503.SZ,20231214,13.85,1.8351,2.4874,0.75,,,9.8207,43.8179,40.3942,0.0,,98417.6136,89882.2204,66311.9611,1363083.9484,1244868.7525,0.0
000503.SZ,20231213,13.9,1.7314,2.3468,0.64,,,9.8561,43.9761,40.54,0.0,,98417.6136,89882.2204,66311.9611,1368004.829,1249362.8636,0.0
000503.SZ,20231212,14.27,1.842,2.4967,0.6,,,21.2998,41.4579,38.2186,0.0,,90376.2868,89882.2204,66311.9611,1289669.6126,1282619.2851,0.0
000503.SZ,20231211,14.23,2.5758,3.4913,0.7,,,21.2401,41.3417,38.1115,0.0,,90376.2868,89882.2204,66311.9611,1286054.5612,1279023.9963,0.0
000503.SZ,20231208,14.0,2.5746,3.4897,0.71,,,20.8968,40.6735,37.4955,0.0,,90376.2868,89882.2204,66311.9611,1265268.0152,1258351.0856,0.0
000503.SZ,20231207,14.0,3.5218,4.7736,0.99,,,20.8968,40.6735,37.4955,0.0,,90376.2868,89882.2204,66311.9611,1265268.0152,1258351.0856,0.0
000503.SZ,20231206,14.28,3.0164,4.0885,0.81,,,21.3147,41.4869,38.2454,0.0,,90376.2868,89882.2204,66311.9611,1290573.3755,1283518.1073,0.0
000503.SZ,20231205,14.27,3.7853,5.1308,0.92,,,21.2998,41.4579,38.2186,0.0,,90376.2868,89882.2204,66311.9611,1289669.6126,1282619.2851,0.0
000503.SZ,20231204,14.56,5.4934,7.446,1.35,,,21.7327,42.3004,38.9953,0.0,,90376.2868,89882.2204,66311.9611,1315878.7358,1308685.129,0.0
000503.SZ,20231201,14.28,2.3964,3.2483,0.5,,,21.3147,41.4869,38.2454,0.0,,90376.2868,89882.2204,66311.9611,1290573.3755,1283518.1073,0.0
000503.SZ,20231130,14.14,3.1345,4.2487,0.59,,,21.1057,41.0802,37.8704,0.0,,90376.2868,89882.2204,66311.9611,1277920.6954,1270934.5965,0.0
000503.SZ,20231129,14.14,3.8744,5.2515,0.63,,,21.1057,41.0802,37.8704,0.0,,90376.2868,89882.2204,66311.9611,1277920.6954,1270934.5965,0.0
000503.SZ,20231128,14.58,5.6023,7.5936,0.92,,,21.7625,42.3585,39.0489,0.0,,90376.2868,89882.2204,66311.9611,1317686.2615,1310482.7734,0.0
000503.SZ,20231127,13.72,5.3334,7.2292,0.79,,,20.4788,39.86,36.7456,0.0,,90376.2868,89882.2204,66311.9611,1239962.6549,1233184.0639,0.0
000503.SZ,20231124,13.99,6.2033,8.4083,0.89,,,20.8819,40.6444,37.4687,0.0,,90376.2868,89882.2204,66311.9611,1264364.2523,1257452.2634,0.0
000503.SZ,20231123,14.51,5.6259,7.6256,0.78,,,21.658,42.1551,38.8614,0.0,,90376.2868,89882.2204,66311.9611,1311359.9215,1304191.018,0.0
000503.SZ,20231122,14.63,7.8049,10.5791,0.97,,,21.8371,42.5038,39.1828,0.0,,90376.2868,89882.2204,66311.9611,1322205.0759,1314976.8845,0.0
000503.SZ,20231121,14.41,5.5782,7.5609,0.58,,,21.5088,41.8646,38.5936,0.0,,90376.2868,89882.2204,66311.9611,1302322.2928,1295202.796,0.0
000503.SZ,20231120,14.88,8.6163,11.6789,0.96,,,22.2103,43.2301,39.8523,0.0,,90376.2868,89882.2204,66311.9611,1344799.1476,1337447.4396,0.0
000503.SZ,20231117,13.95,7.1791,9.7309,0.87,,,20.8222,40.5282,37.3616,0.0,,90376.2868,89882.2204,66311.9611,1260749.2009,1253856.9746,0.0
000503.SZ,20231116,13.09,6.8389,9.2698,0.94,,,19.5385,38.0297,35.0583,0.0,,90376.2868,89882.2204,66311.9611,1183025.5942,1176558.265,0.0
000503.SZ,20231115,13.61,12.1398,16.4548,2.32,,,20.3147,39.5404,36.451,0.0,,90376.2868,89882.2204,66311.9611,1230021.2633,1223297.0196,0.0
000503.SZ,20231114,13.5,13.7118,18.5856,4.77,,,20.1505,39.2208,36.1564,0.0,,90376.2868,89882.2204,66311.9611,1220079.8718,1213409.9754,0.0
000503.SZ,20231113,12.71,5.0616,6.8607,2.31,,,18.9713,36.9257,34.0405,0.0,,90376.2868,89882.2204,66311.9611,1148682.6052,1142403.0213,1.0
000503.SZ,20231110,11.55,3.6295,4.9195,1.93,,,17.2398,33.5556,30.9338,0.0,,90376.2868,89882.2204,66311.9611,1043846.1125,1038139.6456,0.0
000503.SZ,20231109,11.26,1.7234,2.336,0.84,,,16.807,32.7131,30.1571,0.0,,90376.2868,89882.2204,66311.9611,1017636.9894,1012073.8017,0.0
000503.SZ,20231108,11.34,2.017,2.7339,1.08,,,16.9264,32.9455,30.3713,0.0,,90376.2868,89882.2204,66311.9611,1024867.0923,1019264.3793,0.0
000503.SZ,20231107,11.0,1.9281,2.6135,1.19,,,16.4189,31.9577,29.4607,0.0,,90376.2868,89882.2204,66311.9611,994139.1548,988704.4244,0.0
000503.SZ,20231106,11.32,1.6585,2.248,1.12,,,16.8965,32.8874,30.3178,0.0,,90376.2868,89882.2204,66311.9611,1023059.5666,1017466.7349,0.0
000503.SZ,20231103,10.99,2.0968,2.8422,1.67,,,16.404,31.9287,29.434,0.0,,90376.2868,89882.2204,66311.9611,993235.3919,987805.6022,0.0
000503.SZ,20231102,10.64,2.4988,3.387,2.79,,,15.8816,30.9118,28.4966,0.0,,90376.2868,89882.2204,66311.9611,961603.6916,956346.8251,0.0
000503.SZ,20231101,10.54,1.1315,1.5337,1.31,,,15.7323,30.6213,28.2287,0.0,,90376.2868,89882.2204,66311.9611,952566.0629,947358.603,0.0
000503.SZ,20231031,10.33,0.7051,0.9558,0.78,,,15.4188,30.0112,27.6663,0.0,,90376.2868,89882.2204,66311.9611,933587.0426,928483.3367,0.0
000503.SZ,20231030,10.39,0.9821,1.3312,1.08,,,15.5084,30.1855,27.827,0.0,,90376.2868,89882.2204,66311.9611,939009.6199,933876.27,0.0
000503.SZ,20231027,10.24,0.9637,1.3062,1.07,,,15.0395,29.7497,28.1464,0.0,,90376.2868,89882.2204,66311.9611,925453.1768,920393.9369,0.0
000503.SZ,20231026,10.01,0.7031,0.953,0.82,,,14.7017,29.0815,27.5142,0.0,,90376.2868,89882.2204,66311.9611,904666.6309,899721.0262,0.0
000503.SZ,20231025,10.11,0.975,1.3216,1.15,,,14.8486,29.3721,27.7891,0.0,,90376.2868,89882.2204,66311.9611,913704.2595,908709.2482,0.0
