ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000503.SZ,20241231,10.98,2.092,2.7774,1.09,,,7.7537,32.6384,29.1692,0.0,,98131.2532,95511.1492,71940.8899,1077481.1601,1048712.4182,0.0
000503.SZ,20241230,11.34,1.5441,2.05,0.69,,,8.0079,33.7085,30.1255,0.0,,98131.2532,95511.1492,71940.8899,1112808.4113,1083096.4319,0.0
000503.SZ,20241227,11.37,1.8825,2.4993,0.83,,,8.0291,33.7977,30.2052,0.0,,98131.2532,95511.1492,71940.8899,1115752.3489,1085961.7664,0.0
000503.SZ,20241226,11.34,1.9331,2.5664,0.87,,,8.0079,33.7085,30.1255,0.0,,98131.2532,95511.1492,71940.8899,1112808.4113,1083096.4319,0.0
000503.SZ,20241225,11.45,2.7501,3.6512,1.24,,,8.0856,34.0355,30.4178,0.0,,98131.2532,95511.1492,71940.8899,1123602.8491,1093602.6583,0.0
000503.SZ,20241224,11.87,1.519,2.0167,0.61,,,8.3822,35.284,31.5335,0.0,,98131.2532,95511.1492,71940.8899,1164817.9755,1133717.341,0.0
000503.SZ,20241223,11.85,3.0727,4.0794,1.34,,,8.3681,35.2245,31.4804,0.0,,98131.2532,95511.1492,71940.8899,1162855.3504,1131807.118,0.0
000503.SZ,20241220,12.51,2.0989,2.7866,0.86,,,8.8342,37.1864,33.2337,0.0,,98131.2532,95511.1492,71940.8899,1227621.9775,1194844.4765,0.0
000503.SZ,20241219,12.34,1.6334,2.1685,0.61,,,8.7141,36.6811,32.7821,0.0,,98131.2532,95511.1492,71940.8899,1210939.6645,1178607.5811,0.0
000503.SZ,20241218,12.27,2.8022,3.7203,1.11,,,8.6647,36.473,32.5962,0.0,,98131.2532,95511.1492,71940.8899,1204070.4768,1171921.8007,0.0
