ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000503.SZ,20260203,9.45,1.2634,1.7427,0.56,,,7.3643,25.9289,28.2889,,,97925.2472,97923.5472,70992.7732,925393.586,925377.521,0
000503.SZ,20260202,9.25,1.7725,2.4449,0.7,,,7.2084,25.3802,27.6902,,,97925.2472,97923.5472,70992.7732,905808.5366,905792.8116,0
000503.SZ,20260130,9.44,1.7715,2.4435,0.6,,,7.3565,25.9015,28.259,,,97925.2472,97923.5472,70992.7732,924414.3336,924398.2856,0
000503.SZ,20260129,9.66,2.8004,3.8627,,,,7.5279,26.5051,28.9176,,,97925.2472,97923.5472,70992.7732,945957.888,945941.466,0
000503.SZ,20260128,9.59,1.9731,2.7215,0.69,,,7.4734,26.313,28.708,,,97925.2472,97923.5472,70992.7732,939103.1206,939086.8176,0
000503.SZ,20260127,9.78,2.9006,4.0009,,,,7.6214,26.8344,29.2768,,,97925.2472,97923.5472,70992.7732,957708.9176,957692.2916,0
000503.SZ,20260126,9.95,3.2566,4.492,,,,7.7539,27.3008,29.7857,,,97925.2472,97923.5472,70992.7732,974356.2096,974339.2946,0
000503.SZ,20260123,10.26,3.7164,5.1262,1.19,,,7.9955,28.1514,30.7137,,,97925.2472,97923.5472,70992.7732,1004713.0363,1004695.5943,0
000503.SZ,20260122,9.93,2.1349,2.9448,0.56,,,7.7383,27.2459,29.7258,,,97925.2472,97923.5472,70992.7732,972397.7047,972380.8237,0
000503.SZ,20260121,9.94,2.3522,3.2445,,,,7.7461,27.2734,29.7557,,,97925.2472,97923.5472,70992.7732,973376.9572,973360.0592,0
000503.SZ,20260120,9.94,2.7595,3.8064,,,,7.7461,27.2734,29.7557,0.0,,97925.2472,97923.5472,70992.7732,973376.9572,973360.0592,0
000503.SZ,20260119,10.0,3.5994,4.9649,0.39,,,7.7929,27.438,29.9354,0.0,,97925.2472,97923.5472,70992.7732,979252.472,979235.472,0
000503.SZ,20260116,10.23,4.8192,6.6474,0.55,,,7.9721,28.0691,30.6239,0.0,,97925.2472,97923.5472,70992.7732,1001775.2789,1001757.8879,0
000503.SZ,20260115,10.81,5.7029,7.8662,,,,8.4241,29.6605,32.3601,0.0,,97925.2472,97923.5472,70992.7732,1058571.9222,1058553.5452,0
000503.SZ,20260114,11.13,10.8796,15.0067,1.69,,,8.6735,30.5385,33.3181,0.0,,97925.2472,97923.5472,70992.7732,1089908.0013,1089889.0803,0
000503.SZ,20260113,11.33,13.9454,19.2356,,,,8.8293,31.0873,33.9168,0.0,,97925.2472,97923.5472,70992.7732,1109493.0508,1109473.7898,0
000503.SZ,20260112,11.61,10.4676,14.4384,5.1,,,9.0475,31.8555,34.755,0.0,,97925.2472,97923.5472,70992.7732,1136912.12,1136892.383,1
000503.SZ,20260109,10.55,2.9041,4.0057,1.78,,,8.2215,28.9471,31.5818,0.0,,97925.2472,97923.5472,70992.7732,1033111.358,1033093.423,1
000503.SZ,20260108,9.59,3.3933,4.6805,,,,7.4734,26.313,28.708,0.0,,97925.2472,97923.5472,70992.7732,939103.1206,939086.8176,0
000503.SZ,20260107,9.11,1.4179,1.9557,1.44,,,7.0993,24.996,27.2711,0.0,,97925.2472,97923.5472,70992.7732,892099.002,892083.515,0
000503.SZ,20260106,9.14,1.0561,1.4567,1.11,,,7.1227,25.0783,27.3609,0.0,,97925.2472,97923.5472,70992.7732,895036.7594,895021.2214,0
000503.SZ,20260105,9.18,1.4877,2.0521,1.9,,,7.1539,25.1881,27.4807,0.0,,97925.2472,97923.5472,70992.7732,898953.7693,898938.1633,0
