ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688691.SH,20260209,127.96,135.6,125.0,133.17,124.88,8.29,6.6384,53585.05,705732.417
688691.SH,20260206,125.5,127.8,122.4,124.88,127.6,-2.72,-2.1317,37756.15,472038.735
688691.SH,20260205,127.8,133.37,125.1,127.6,132.04,-4.44,-3.3626,40018.01,512206.028
688691.SH,20260204,128.88,133.88,127.02,132.04,131.0,1.04,0.7939,46680.63,612317.701
688691.SH,20260203,126.22,133.78,123.33,131.0,124.06,6.94,5.5941,67501.85,866586.527
688691.SH,20260202,132.03,134.0,122.87,124.06,136.31,-12.25,-8.9869,80083.16,1014690.859
688691.SH,20260130,127.32,138.88,126.17,136.31,129.1,7.21,5.5848,82635.58,1102380.011
688691.SH,20260129,135.66,137.22,126.58,129.1,136.16,-7.06,-5.1851,77688.8,1023224.478
688691.SH,20260128,143.98,145.57,132.3,136.16,144.55,-8.39,-5.8042,81188.95,1114216.328
688691.SH,20260127,142.9,148.88,138.0,144.55,143.01,1.54,1.0768,70976.57,1020898.27
688691.SH,20260126,154.8,161.0,139.0,143.01,158.37,-15.36,-9.6988,98321.34,1456602.038
688691.SH,20260123,165.0,165.0,151.05,158.37,156.5,1.87,1.1949,82316.64,1281629.921
688691.SH,20260122,161.99,168.58,150.8,156.5,159.0,-2.5,-1.5723,106199.0,1673795.431
688691.SH,20260121,135.0,162.0,133.61,159.0,137.33,21.67,15.7795,105016.56,1583297.412
688691.SH,20260120,141.0,145.0,132.9,137.33,141.21,-3.88,-2.7477,64294.39,883372.82
688691.SH,20260119,147.5,154.02,137.0,141.21,142.35,-1.14,-0.8008,80862.93,1158841.302
688691.SH,20260116,136.74,146.0,135.31,142.35,134.02,8.33,6.2155,89412.48,1267609.045
688691.SH,20260115,138.0,141.88,132.58,134.02,138.12,-4.1,-2.9684,75613.88,1023638.218
688691.SH,20260114,121.0,140.5,121.0,138.12,120.29,17.83,14.8225,136251.63,1798096.193
688691.SH,20260113,127.0,127.0,119.19,120.29,127.82,-7.53,-5.8911,66339.09,813384.369
688691.SH,20260112,127.69,133.33,124.5,127.82,130.3,-2.48,-1.9033,98522.05,1261808.816
688691.SH,20260109,114.0,137.0,111.0,130.3,114.95,15.35,13.3536,150166.86,1870371.153
688691.SH,20260108,106.5,116.85,106.5,114.95,108.61,6.34,5.8374,94803.67,1082172.92
688691.SH,20260107,111.97,112.82,106.56,108.61,109.11,-0.5,-0.4583,72896.14,796081.313
688691.SH,20260106,109.1,114.41,107.51,109.11,109.1,0.01,0.0092,76834.82,853785.055
688691.SH,20260105,104.13,110.43,102.6,109.1,101.98,7.12,6.9818,83865.49,902771.718
