ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688691.SH,20251231,107.63,108.99,101.2,101.98,108.57,-6.59,-6.0698,82381.9,846921.037
688691.SH,20251230,106.5,114.0,105.0,108.57,103.9,4.67,4.4947,102061.25,1121746.893
688691.SH,20251229,101.95,108.6,101.95,103.9,102.7,1.2,1.1685,56620.67,600390.694
688691.SH,20251226,105.4,107.52,102.0,102.7,104.43,-1.73,-1.6566,43080.74,447915.863
688691.SH,20251225,105.06,107.44,102.23,104.43,106.51,-2.08,-1.9529,45574.91,475125.711
688691.SH,20251224,108.69,110.2,104.01,106.51,105.6,0.91,0.8617,53192.59,567280.452
688691.SH,20251223,105.84,108.71,104.0,105.6,107.01,-1.41,-1.3176,44888.57,476038.231
688691.SH,20251222,101.88,110.86,101.01,107.01,100.78,6.23,6.1818,60011.61,634375.022
688691.SH,20251219,105.0,105.52,100.18,100.78,104.05,-3.27,-3.1427,34350.01,350569.421
688691.SH,20251218,108.0,108.95,103.7,104.05,108.98,-4.93,-4.5238,34224.29,362378.95
688691.SH,20251217,108.99,109.79,105.0,108.98,109.3,-0.32,-0.2928,36958.11,397335.893
688691.SH,20251216,110.0,111.2,105.2,109.3,109.0,0.3,0.2752,31656.83,344099.311
688691.SH,20251215,115.5,115.85,108.6,109.0,118.0,-9.0,-7.6271,52871.67,590858.105
688691.SH,20251212,114.09,121.97,110.46,118.0,113.77,4.23,3.718,59187.69,692360.671
688691.SH,20251211,120.9,122.8,113.35,113.77,120.0,-6.23,-5.1917,54834.08,633968.48
688691.SH,20251210,115.0,121.94,112.6,120.0,115.49,4.51,3.9051,82763.31,979617.828
688691.SH,20251209,115.18,118.0,111.89,115.49,117.65,-2.16,-1.836,63494.74,728421.099
688691.SH,20251208,109.21,121.8,106.3,117.65,108.98,8.67,7.9556,94353.24,1082718.473
688691.SH,20251205,107.7,112.78,103.3,108.98,108.1,0.88,0.8141,64867.32,703322.186
688691.SH,20251204,105.0,109.51,101.02,108.1,105.01,3.09,2.9426,54370.82,573221.524
688691.SH,20251203,106.97,107.75,104.0,105.01,107.6,-2.59,-2.4071,36784.55,386929.001
688691.SH,20251202,111.0,112.21,106.92,107.6,112.45,-4.85,-4.313,40466.63,439235.071
688691.SH,20251201,118.97,119.0,108.5,112.45,119.2,-6.75,-5.6628,93151.38,1045060.66
688691.SH,20251128,115.0,120.6,112.41,119.2,115.3,3.9,3.3825,84811.91,994981.728
688691.SH,20251127,123.98,127.76,114.51,115.3,118.13,-2.83,-2.3957,87032.77,1042082.084
688691.SH,20251126,111.0,122.6,111.0,118.13,111.4,6.73,6.0413,95293.09,1130132.962
688691.SH,20251125,107.66,116.98,107.38,111.4,103.86,7.54,7.2598,82817.23,928658.012
688691.SH,20251124,102.0,104.42,99.0,103.86,99.8,4.06,4.0681,45765.92,463676.457
688691.SH,20251121,106.0,108.0,99.8,99.8,109.9,-10.1,-9.1902,70973.45,733570.503
688691.SH,20251120,114.4,115.0,109.01,109.9,112.0,-2.1,-1.875,28535.0,316330.034
688691.SH,20251119,114.01,115.26,111.01,112.0,115.82,-3.82,-3.2982,38989.79,440274.439
688691.SH,20251118,113.0,121.66,113.0,115.82,113.51,2.31,2.0351,74309.34,875734.782
688691.SH,20251117,113.0,115.8,111.55,113.51,113.01,0.5,0.4424,43659.99,496122.503
688691.SH,20251114,112.96,116.83,110.8,113.01,114.85,-1.84,-1.6021,48054.35,547471.444
688691.SH,20251113,112.0,117.5,110.76,114.85,111.8,3.05,2.7281,69453.09,792899.037
688691.SH,20251112,108.0,112.41,108.0,111.8,111.25,0.55,0.4944,43340.89,476798.708
688691.SH,20251111,113.71,114.98,108.53,111.25,112.0,-0.75,-0.6696,55334.21,616479.253
688691.SH,20251110,114.16,116.0,109.01,112.0,115.73,-3.73,-3.223,64993.29,722941.155
688691.SH,20251107,118.1,119.06,114.74,115.73,122.18,-6.45,-5.2791,67881.23,789937.173
688691.SH,20251106,116.0,123.99,114.2,122.18,113.6,8.58,7.5528,120915.48,1441076.642
688691.SH,20251105,111.89,116.2,110.8,113.6,114.08,-0.48,-0.4208,55411.75,626470.937
688691.SH,20251104,118.25,118.68,113.86,114.08,117.52,-3.44,-2.9272,47455.25,547932.194
688691.SH,20251103,116.85,119.99,113.89,117.52,116.78,0.74,0.6337,62833.75,736715.175
688691.SH,20251031,124.8,125.81,116.43,116.78,125.5,-8.72,-6.9482,102755.38,1218981.497
688691.SH,20251030,128.1,130.01,120.07,125.5,131.18,-5.68,-4.3299,120106.5,1499457.322
688691.SH,20251029,137.0,138.0,126.98,131.18,139.2,-8.02,-5.7615,118546.31,1555457.112
688691.SH,20251028,144.36,148.5,134.35,139.2,149.0,-9.8,-6.5772,112917.38,1588520.218
688691.SH,20251027,146.98,149.0,136.0,149.0,145.99,3.01,2.0618,132824.08,1900079.726
688691.SH,20251024,136.0,146.99,133.96,145.99,134.0,11.99,8.9478,157387.78,2203193.641
688691.SH,20251023,153.97,156.66,130.58,134.0,151.26,-17.26,-11.4108,116758.39,1590113.434
688691.SH,20251022,141.02,158.58,134.99,151.26,141.0,10.26,7.2766,136613.49,1999500.618
688691.SH,20251021,131.64,147.0,128.0,141.0,129.99,11.01,8.4699,116077.33,1597833.547
688691.SH,20251020,135.0,138.0,127.19,129.99,131.1,-1.11,-0.8467,105926.88,1399824.781
688691.SH,20251017,141.0,148.55,130.07,131.1,148.51,-17.41,-11.7231,131798.14,1819525.9
688691.SH,20251016,144.0,154.44,137.0,148.51,143.47,5.04,3.5129,127405.29,1885362.176
688691.SH,20251015,148.33,148.33,130.58,143.47,143.9,-0.43,-0.2988,160777.35,2223616.026
688691.SH,20251014,143.0,162.0,142.6,143.9,144.0,-0.1,-0.0694,188219.49,2838313.63
688691.SH,20251013,120.93,144.0,120.43,144.0,120.2,23.8,19.8003,185006.27,2446825.345
688691.SH,20251010,125.0,135.81,119.2,120.2,122.26,-2.06,-1.6849,208468.23,2653608.585
688691.SH,20251009,110.0,122.26,110.0,122.26,101.88,20.38,20.0039,169299.33,2031231.061
688691.SH,20250930,90.55,104.5,87.6,101.88,88.28,13.6,15.4055,138466.88,1312670.934
688691.SH,20250929,89.17,90.4,84.01,88.28,91.0,-2.72,-2.989,76498.6,669093.325
688691.SH,20250926,91.95,95.8,89.03,91.0,93.51,-2.51,-2.6842,85070.61,778587.341
688691.SH,20250925,84.0,96.0,83.0,93.51,84.3,9.21,10.9253,150122.57,1332973.333
688691.SH,20250924,80.8,87.56,79.9,84.3,81.6,2.7,3.3088,113082.9,940505.851
688691.SH,20250923,83.0,85.44,78.81,81.6,82.04,-0.44,-0.5363,89304.36,727239.955
688691.SH,20250922,77.0,86.15,75.88,82.04,75.8,6.24,8.2322,132849.67,1088586.975
688691.SH,20250919,75.0,76.88,73.5,75.8,75.34,0.46,0.6106,79375.23,596394.485
688691.SH,20250918,72.1,82.0,72.1,75.34,72.24,3.1,4.2913,118180.68,913582.435
688691.SH,20250917,71.01,74.32,70.01,72.24,71.47,0.77,1.0774,41325.24,300324.118
688691.SH,20250916,71.09,73.0,70.7,71.47,71.95,-0.48,-0.6671,37397.74,268058.179
688691.SH,20250915,74.98,75.49,71.2,71.95,73.48,-1.53,-2.0822,47910.42,348706.992
688691.SH,20250912,72.29,75.85,71.81,73.48,71.2,2.28,3.2022,75647.38,560828.303
688691.SH,20250911,67.69,72.3,66.66,71.2,67.7,3.5,5.1699,58978.75,415471.084
688691.SH,20250910,67.4,69.1,67.35,67.7,67.19,0.51,0.759,27473.11,187248.923
688691.SH,20250909,69.42,69.96,67.0,67.19,69.42,-2.23,-3.2123,34185.29,233107.188
688691.SH,20250908,69.77,70.68,67.99,69.42,70.2,-0.78,-1.1111,35650.93,246224.229
688691.SH,20250905,68.46,70.2,67.2,70.2,68.46,1.74,2.5416,40306.02,277611.208
