ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688691.SH,20241231,85.18,85.33,77.0,77.0,86.17,-9.17,-10.6418,43391.65,348559.921
688691.SH,20241230,82.58,88.0,81.18,86.17,82.82,3.35,4.0449,45065.23,384190.878
688691.SH,20241227,82.76,92.6,81.5,82.82,83.88,-1.06,-1.2637,51745.9,444943.52
688691.SH,20241226,79.98,86.4,78.68,83.88,79.98,3.9,4.8762,51837.08,432697.146
688691.SH,20241225,80.67,82.31,78.15,79.98,82.0,-2.02,-2.4634,34513.75,275486.152
688691.SH,20241224,84.06,86.0,77.47,82.0,84.07,-2.07,-2.4622,62097.31,501009.293
688691.SH,20241223,87.4,93.5,83.18,84.07,89.17,-5.1,-5.7194,86895.92,764762.639
688691.SH,20241220,74.28,89.17,73.28,89.17,74.31,14.86,19.9973,100090.06,845257.266
688691.SH,20241219,74.0,75.57,72.68,74.31,75.8,-1.49,-1.9657,32386.34,240198.707
688691.SH,20241218,70.2,75.88,68.08,75.8,70.11,5.69,8.1158,43575.6,318154.475
688691.SH,20241217,70.6,72.8,68.9,70.11,70.77,-0.66,-0.9326,22223.67,157176.138
688691.SH,20241216,72.4,74.83,69.83,70.77,69.22,1.55,2.2392,30971.99,224122.772
688691.SH,20241213,71.21,72.18,69.0,69.22,72.31,-3.09,-4.2733,21350.75,150319.897
688691.SH,20241212,72.23,72.97,71.1,72.31,72.9,-0.59,-0.8093,18523.6,132922.579
688691.SH,20241211,72.7,75.52,71.5,72.9,72.6,0.3,0.4132,20795.44,151454.668
688691.SH,20241210,76.0,77.5,72.6,72.6,72.0,0.6,0.8333,28507.8,214418.314
688691.SH,20241209,73.88,74.45,71.01,72.0,74.49,-2.49,-3.3427,16974.38,122429.386
688691.SH,20241206,72.13,75.48,70.12,74.49,72.54,1.95,2.6882,31078.78,226646.811
688691.SH,20241205,71.01,73.45,70.76,72.54,72.85,-0.31,-0.4255,23663.73,170480.657
688691.SH,20241204,80.24,80.99,72.8,72.85,76.24,-3.39,-4.4465,38006.21,293440.142
688691.SH,20241203,81.2,82.6,76.0,76.24,79.02,-2.78,-3.5181,42246.34,332947.889
688691.SH,20241202,76.05,79.96,74.52,79.02,76.68,2.34,3.0516,49399.68,378580.781
688691.SH,20241129,75.6,81.8,74.11,76.68,76.7,-0.02,-0.0261,49449.9,380807.911
688691.SH,20241128,75.1,82.0,74.0,76.7,76.6,0.1,0.1305,58127.57,452258.276
688691.SH,20241127,69.66,76.6,66.83,76.6,69.11,7.49,10.8378,47005.33,341417.316
688691.SH,20241126,71.76,72.22,69.0,69.11,71.98,-2.87,-3.9872,20770.41,145915.052
688691.SH,20241125,68.5,72.69,68.1,71.98,68.6,3.38,4.9271,38161.91,268585.49
688691.SH,20241122,73.3,75.48,68.25,68.6,74.99,-6.39,-8.5211,47456.71,340486.578
688691.SH,20241121,72.95,79.08,72.2,74.99,74.15,0.84,1.1328,50674.61,386351.578
688691.SH,20241120,75.7,76.49,72.0,74.15,76.97,-2.82,-3.6638,44368.3,328077.531
688691.SH,20241119,73.19,79.33,71.65,76.97,73.7,3.27,4.4369,49137.34,370257.61
688691.SH,20241118,73.97,76.77,70.0,73.7,73.0,0.7,0.9589,49205.34,359556.128
688691.SH,20241115,79.56,81.0,73.0,73.0,79.86,-6.86,-8.59,56324.48,425579.835
688691.SH,20241114,83.9,85.85,79.5,79.86,87.0,-7.14,-8.2069,63738.19,520145.505
688691.SH,20241113,88.0,93.48,79.11,87.0,90.51,-3.51,-3.878,104055.36,884877.274
688691.SH,20241112,85.0,93.58,80.5,90.51,77.98,12.53,16.0682,143151.21,1267919.528
688691.SH,20241111,68.55,77.98,68.49,77.98,64.98,13.0,20.0062,86868.32,665820.33
688691.SH,20241108,56.74,64.98,56.5,64.98,54.15,10.83,20.0,60313.13,372573.467
688691.SH,20241107,52.01,54.42,52.01,54.15,52.88,1.27,2.4017,22260.89,119133.87
688691.SH,20241106,53.71,54.58,52.17,52.88,53.63,-0.75,-1.3985,26590.55,141869.259
688691.SH,20241105,50.4,54.92,49.65,53.63,50.03,3.6,7.1957,36974.73,195024.533
688691.SH,20241104,48.74,50.6,48.74,50.03,48.68,1.35,2.7732,14269.23,71193.661
688691.SH,20241101,52.19,52.19,48.5,48.68,52.2,-3.52,-6.7433,23479.98,116947.411
688691.SH,20241031,51.2,53.1,50.78,52.2,51.0,1.2,2.3529,24623.86,128386.414
688691.SH,20241030,51.79,52.31,49.91,51.0,51.93,-0.93,-1.7909,24884.1,126961.587
688691.SH,20241029,54.97,55.1,51.92,51.93,55.75,-3.82,-6.852,43514.29,231086.725
688691.SH,20241028,56.46,56.56,54.51,55.75,56.39,-0.64,-1.135,20001.97,110556.18
688691.SH,20241025,56.49,57.37,54.87,56.39,56.32,0.07,0.1243,25097.09,140537.81
688691.SH,20241024,57.03,57.88,55.86,56.32,57.42,-1.1,-1.9157,23530.74,133040.624
688691.SH,20241023,57.61,59.32,57.11,57.42,58.91,-1.49,-2.5293,28342.39,164410.099
688691.SH,20241022,59.0,60.98,57.46,58.91,60.33,-1.42,-2.3537,39126.63,231402.349
688691.SH,20241021,58.0,65.55,57.0,60.33,56.69,3.64,6.4209,75297.55,460452.054
688691.SH,20241018,50.5,59.9,50.22,56.69,50.42,6.27,12.4355,57128.7,313946.884
688691.SH,20241017,50.59,52.3,50.33,50.42,50.09,0.33,0.6588,21040.65,107502.089
688691.SH,20241016,48.62,51.49,48.61,50.09,50.97,-0.88,-1.7265,21284.01,106456.683
688691.SH,20241015,52.02,54.5,50.78,50.97,52.48,-1.51,-2.8773,30223.37,158897.803
688691.SH,20241014,49.18,52.88,48.01,52.48,49.98,2.5,5.002,40676.49,205599.424
688691.SH,20241011,52.55,54.0,49.16,49.98,55.0,-5.02,-9.1273,48900.53,249809.587
688691.SH,20241010,61.01,61.32,54.0,55.0,58.9,-3.9,-6.6214,46565.61,265634.227
688691.SH,20241009,55.59,67.77,53.56,58.9,56.76,2.14,3.7703,85295.92,518342.033
688691.SH,20241008,56.76,56.76,52.84,56.76,47.3,9.46,20.0,45824.67,258655.707
688691.SH,20240930,42.0,47.57,41.11,47.3,39.77,7.53,18.9339,41834.7,184725.608
688691.SH,20240927,37.8,39.99,37.0,39.77,36.7,3.07,8.3651,16022.91,61499.672
688691.SH,20240926,34.69,36.76,34.55,36.7,34.67,2.03,5.8552,16780.39,59709.224
688691.SH,20240925,35.0,35.79,34.65,34.67,34.8,-0.13,-0.3736,19433.39,68595.974
688691.SH,20240924,33.46,34.8,32.7,34.8,33.23,1.57,4.7246,23031.94,78105.663
688691.SH,20240923,33.02,33.68,32.58,33.23,33.03,0.2,0.6055,8215.68,27266.722
688691.SH,20240920,33.66,33.89,32.65,33.03,33.56,-0.53,-1.5793,10200.02,33928.721
688691.SH,20240919,33.63,34.2,33.15,33.56,33.62,-0.06,-0.1785,11015.79,37096.846
