ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688348.SH,20241231,48.8,2.4888,3.5109,1.31,34.6301,40.2865,2.0796,5.3701,3.8422,,,15627.7435,8058.7083,5712.6323,762633.8828,393264.965,0.0
688348.SH,20241230,50.88,1.4524,2.0489,0.72,36.1061,42.0036,2.1683,5.599,4.0059,,,15627.7435,8058.7083,5712.6323,795139.5893,410027.0783,0.0
688348.SH,20241227,51.07,2.0721,2.9231,1.06,36.2409,42.1605,2.1764,5.6199,4.0209,,,15627.7435,8058.7083,5712.6323,798108.8605,411558.2329,0.0
688348.SH,20241226,51.82,2.1446,3.0253,1.14,36.7732,42.7797,2.2083,5.7025,4.0799,,,15627.7435,8058.7083,5712.6323,809829.6682,417602.2641,0.0
688348.SH,20241225,50.88,1.6031,2.2614,0.76,36.1061,42.0036,2.1683,5.599,4.0059,,,15627.7435,8058.7083,5712.6323,795139.5893,410027.0783,0.0
688348.SH,20241224,51.9,2.2539,3.1796,0.96,36.8299,42.8457,2.2117,5.7113,4.0862,,,15627.7435,8058.7083,5712.6323,811079.8877,418246.9608,0.0
688348.SH,20241223,51.0,2.0276,2.8603,0.73,36.1913,42.1027,2.1734,5.6122,4.0154,,,15627.7435,8058.7083,5712.6323,797014.9185,410994.1233,0.0
688348.SH,20241220,51.78,1.724,2.432,0.49,36.7448,42.7466,2.2066,5.6981,4.0768,,,15627.7435,8058.7083,5712.6323,809204.5584,417279.9158,0.0
688348.SH,20241219,51.68,1.764,2.4885,0.48,36.6738,42.6641,2.2023,5.6871,4.0689,,,15627.7435,8058.7083,5712.6323,807641.7841,416474.0449,0.0
688348.SH,20241218,52.02,2.7634,3.8982,0.77,36.9151,42.9448,2.2168,5.7245,4.0957,,,15627.7435,8058.7083,5712.6323,812955.2169,419214.0058,0.0
688348.SH,20241217,51.22,3.4778,4.9061,1.01,36.3474,42.2843,2.1827,5.6364,4.0327,,,15627.7435,8058.7083,5712.6323,800453.0221,412767.0391,0.0
688348.SH,20241216,53.05,4.1708,5.8836,1.34,37.646,43.7951,2.2607,5.8378,4.1768,,,15627.7435,8058.7083,5712.6323,829051.7927,427514.4753,0.0
688348.SH,20241213,52.25,5.5686,7.8555,2.11,37.0783,43.1346,2.2266,5.7498,4.1138,,,15627.7435,8058.7083,5712.6323,816549.5979,421067.5087,0.0
688348.SH,20241212,55.05,2.2063,3.1124,0.88,39.0653,45.4462,2.346,6.0579,4.3342,,,15627.7435,8058.7083,5712.6323,860307.2797,443631.8919,0.0
688348.SH,20241211,54.68,2.4803,3.4989,0.97,38.8027,45.1407,2.3302,6.0172,4.3051,,,15627.7435,8058.7083,5712.6323,854525.0146,440650.1698,0.0
688348.SH,20241210,54.74,2.8666,4.0438,1.16,38.8453,45.1902,2.3327,6.0238,4.3098,,,15627.7435,8058.7083,5712.6323,855462.6792,441133.6923,0.0
688348.SH,20241209,54.48,2.449,3.4548,0.96,38.6608,44.9756,2.3217,5.9952,4.2894,,,15627.7435,8058.7083,5712.6323,851399.4659,439038.4282,0.0
688348.SH,20241206,56.05,3.1629,4.4619,1.33,39.7749,46.2717,2.3886,6.1679,4.413,,,15627.7435,8058.7083,5712.6323,875935.0232,451690.6002,0.0
688348.SH,20241205,54.67,1.6077,2.268,0.67,38.7956,45.1325,2.3298,6.0161,4.3043,,,15627.7435,8058.7083,5712.6323,854368.7371,440569.5828,0.0
688348.SH,20241204,54.58,2.7034,3.8136,1.14,38.7318,45.0582,2.3259,6.0062,4.2972,,,15627.7435,8058.7083,5712.6323,852962.2402,439844.299,0.0
688348.SH,20241203,56.64,2.3994,3.3848,1.02,40.1936,46.7588,2.4137,6.2329,4.4594,,,15627.7435,8058.7083,5712.6323,885155.3918,456445.2381,0.0
688348.SH,20241202,56.81,2.8336,3.9973,1.26,40.3142,46.8991,2.421,6.2516,4.4728,,,15627.7435,8058.7083,5712.6323,887812.1082,457815.2185,0.0
688348.SH,20241129,56.96,2.3867,3.3669,0.95,40.4207,47.0229,2.4274,6.2681,4.4846,,,15627.7435,8058.7083,5712.6323,890156.2698,459024.0248,0.0
688348.SH,20241128,56.39,1.7612,2.4845,0.65,40.0162,46.5524,2.4031,6.2054,4.4397,,,15627.7435,8058.7083,5712.6323,881248.456,454430.561,0.0
688348.SH,20241127,56.9,2.4787,3.4967,0.92,40.3781,46.9734,2.4248,6.2615,4.4799,,,15627.7435,8058.7083,5712.6323,889218.6052,458540.5023,0.0
688348.SH,20241126,54.56,2.2822,3.2195,0.82,38.7176,45.0416,2.3251,6.004,4.2957,,,15627.7435,8058.7083,5712.6323,852649.6854,439683.1248,0.0
688348.SH,20241125,55.98,2.3672,3.3393,0.78,39.7252,46.2139,2.3856,6.1602,4.4075,,,15627.7435,8058.7083,5712.6323,874841.0811,451126.4906,0.0
688348.SH,20241122,54.91,3.72,5.2477,1.18,38.9659,45.3306,2.34,6.0425,4.3232,,,15627.7435,8058.7083,5712.6323,858119.3956,442503.6728,0.0
688348.SH,20241121,58.32,2.7137,3.8282,0.73,41.3858,48.1457,2.4853,6.4177,4.5917,,,15627.7435,8058.7083,5712.6323,911410.0009,469983.8681,0.0
688348.SH,20241120,58.98,2.3894,3.3707,0.56,41.8541,48.6905,2.5134,6.4904,4.6437,,,15627.7435,8058.7083,5712.6323,921724.3116,475302.6155,0.0
688348.SH,20241119,59.0,2.7903,3.9362,0.55,41.8683,48.7071,2.5143,6.4926,4.6452,,,15627.7435,8058.7083,5712.6323,922036.8665,475463.7897,0.0
688348.SH,20241118,57.28,3.502,4.9402,0.61,40.6478,47.2871,2.441,6.3033,4.5098,,,15627.7435,8058.7083,5712.6323,895157.1477,461602.8114,0.0
688348.SH,20241115,60.88,4.4261,6.2439,0.75,43.2024,50.2591,2.5944,6.6995,4.7932,,,15627.7435,8058.7083,5712.6323,951417.0243,490614.1613,0.0
688348.SH,20241114,64.17,5.3556,7.5551,0.94,45.5371,52.9751,2.7346,7.0615,5.0523,,,15627.7435,8058.7083,5712.6323,1002832.3004,517127.3116,0.0
688348.SH,20241113,65.65,5.3468,7.5426,0.9,46.5874,54.1969,2.7977,7.2244,5.1688,,,15627.7435,8058.7083,5712.6323,1025961.3608,529054.1999,0.0
688348.SH,20241112,64.8,6.7281,9.4912,1.19,45.9842,53.4952,2.7615,7.1308,5.1019,,,15627.7435,8058.7083,5712.6323,1012677.7788,522204.2978,0.0
688348.SH,20241111,65.84,6.9673,9.8286,1.39,46.7222,54.3538,2.8058,7.2453,5.1838,,,15627.7435,8058.7083,5712.6323,1028930.632,530585.3545,0.0
688348.SH,20241108,60.84,5.1984,7.3333,1.03,43.1741,50.2261,2.5927,6.6951,4.7901,,,15627.7435,8058.7083,5712.6323,950791.9145,490291.813,0.0
688348.SH,20241107,61.13,4.3897,6.1924,0.78,43.3799,50.4655,2.6051,6.727,4.8129,,,15627.7435,8058.7083,5712.6323,955323.9602,492628.8384,0.0
688348.SH,20241106,61.0,6.4495,9.0982,1.26,43.2876,50.3581,2.5995,6.7127,4.8027,,,15627.7435,8058.7083,5712.6323,953292.3535,491581.2063,0.0
688348.SH,20241105,61.87,5.3606,7.562,1.03,43.905,51.0764,2.6366,6.8084,4.8712,,,15627.7435,8058.7083,5712.6323,966888.4903,498592.2825,0.0
688348.SH,20241104,58.93,3.6711,5.1787,0.68,41.8187,48.6493,2.5113,6.4849,4.6397,,,15627.7435,8058.7083,5712.6323,920942.9245,474899.6801,0.0
688348.SH,20241101,57.12,5.2802,7.4487,0.9,40.5342,47.155,2.4342,6.2857,4.4972,,,15627.7435,8058.7083,5712.6323,892656.7087,460313.4181,0.0
688348.SH,20241031,60.81,7.3026,10.3016,1.34,43.1528,50.2013,2.5914,6.6918,4.7877,,,15627.7435,8058.7083,5712.6323,950323.0822,490050.0517,0.0
688348.SH,20241030,56.72,3.946,5.3699,0.61,40.2504,50.9889,2.4495,6.2417,5.3365,,,15627.7435,8058.7083,5921.8829,886405.6113,457089.9348,0.0
688348.SH,20241029,58.5,5.7056,7.7644,0.87,41.5135,52.589,2.5264,6.4376,5.504,,,15627.7435,8058.7083,5921.8829,914222.9948,471434.4356,0.0
688348.SH,20241028,62.04,4.6975,6.3925,0.67,44.0256,55.7713,2.6793,6.8271,5.837,,,15627.7435,8058.7083,5921.8829,969545.2067,499962.2629,0.0
688348.SH,20241025,63.1,7.5451,10.2676,1.1,44.7778,56.7242,2.7251,6.9438,5.9367,,,15627.7435,8058.7083,5921.8829,986110.6149,508504.4937,0.0
688348.SH,20241024,58.75,5.362,7.2967,0.8,41.6909,52.8138,2.5372,6.4651,5.5275,,,15627.7435,8058.7083,5921.8829,918129.9306,473449.1126,0.0
688348.SH,20241023,62.39,8.9521,12.1823,1.54,44.274,56.086,2.6944,6.8656,5.8699,,,15627.7435,8058.7083,5921.8829,975014.917,502782.8108,0.0
688348.SH,20241022,59.55,6.0513,8.2348,1.08,42.2586,53.5329,2.5717,6.5531,5.6027,,,15627.7435,8058.7083,5921.8829,930632.1254,479896.0793,0.0
688348.SH,20241021,58.28,6.9822,9.5016,1.29,41.3574,52.3913,2.5169,6.4133,5.4833,,,15627.7435,8058.7083,5921.8829,910784.8912,469661.5197,0.0
688348.SH,20241018,56.66,7.0041,9.5314,1.36,40.2078,50.935,2.4469,6.2351,5.3308,,,15627.7435,8058.7083,5921.8829,885467.9467,456606.4123,0.0
688348.SH,20241017,53.85,4.5213,6.1527,0.78,38.2137,48.4089,2.3256,5.9259,5.0665,,,15627.7435,8058.7083,5921.8829,841553.9875,433961.442,0.0
688348.SH,20241016,53.08,4.5133,6.1419,0.68,37.6673,47.7167,2.2923,5.8411,4.994,,,15627.7435,8058.7083,5921.8829,829520.625,427756.2366,0.0
688348.SH,20241015,55.0,4.938,6.7198,0.63,39.0298,49.4427,2.3752,6.0524,5.1747,,,15627.7435,8058.7083,5921.8829,859525.8925,443228.9565,0.0
688348.SH,20241014,57.21,6.1849,8.4167,0.73,40.5981,51.4294,2.4707,6.2956,5.3826,,,15627.7435,8058.7083,5921.8829,894063.2056,461038.7018,0.0
688348.SH,20241011,56.54,5.6724,7.7193,0.69,40.1226,50.8271,2.4418,6.2219,5.3195,,,15627.7435,8058.7083,5921.8829,883592.6175,455639.3673,0.0
688348.SH,20241010,61.6,7.7047,10.4848,1.04,43.7134,55.3758,2.6603,6.7787,5.7956,,,15627.7435,8058.7083,5921.8829,962668.9996,496416.4313,0.0
688348.SH,20241009,66.99,8.748,11.9247,1.36,47.5383,60.2212,2.8931,7.3718,6.3027,,,15627.7435,8058.7083,5911.8849,1046902.5371,539852.869,0.0
688348.SH,20241008,72.64,11.0968,15.1264,2.26,51.5477,65.3003,3.1371,7.9936,6.8343,,,15627.7435,8058.7083,5911.8849,1135199.2878,585384.5709,1.0
688348.SH,20240930,60.53,8.9769,12.2367,2.48,42.9541,54.4139,2.6141,6.6609,5.6949,,,15627.7435,8058.7083,5911.8849,945947.3141,487793.6134,1.0
688348.SH,20240927,50.44,4.5027,6.1378,1.25,35.7939,45.3434,2.1783,5.5506,4.7456,,,15627.7435,8058.7083,5911.8849,788263.3821,406481.2467,0.0
688348.SH,20240926,44.5,3.6793,5.0153,1.07,31.5787,40.0036,1.9218,4.8969,4.1868,,,15627.7435,8058.7083,5911.8849,695434.5858,358612.5194,0.0
688348.SH,20240925,42.66,3.8356,5.2284,1.21,30.2729,38.3495,1.8423,4.6945,4.0137,,,15627.7435,8058.7083,5911.8849,666679.5377,343784.4961,0.0
688348.SH,20240924,42.65,3.5033,4.7754,1.14,30.2658,38.3406,1.8419,4.6934,4.0127,,,15627.7435,8058.7083,5911.8849,666523.2603,343703.909,0.0
688348.SH,20240923,40.85,2.6077,3.5546,0.79,28.9885,36.7224,1.7642,4.4953,3.8434,,,15627.7435,8058.7083,5911.8849,638393.322,329198.2341,0.0
688348.SH,20240920,42.2,4.3481,5.9271,1.23,29.9465,37.936,1.8225,4.6438,3.9704,,,15627.7435,8058.7083,5911.8849,659490.7757,340077.4903,0.0
688348.SH,20240919,44.25,2.938,4.0049,0.83,31.4012,39.7789,1.911,4.8694,4.1632,,,15627.7435,8058.7083,5911.8849,691527.6499,356597.8423,0.0
688348.SH,20240918,44.45,2.5029,3.4118,0.7,31.5432,39.9587,1.9196,4.8914,4.1821,,,15627.7435,8058.7083,5911.8849,694653.1986,358209.5839,0.0
688348.SH,20240913,45.0,3.0064,4.0981,0.82,31.9335,40.4531,1.9434,4.952,4.2338,,,15627.7435,8058.7083,5911.8849,703248.4575,362641.8735,0.0
688348.SH,20240912,46.73,3.6683,5.0004,0.97,33.1611,42.0083,2.0181,5.1423,4.3966,,,15627.7435,8058.7083,5911.8849,730284.4538,376583.4389,0.0
688348.SH,20240911,47.18,5.5214,7.5264,1.67,33.4805,42.4128,2.0375,5.1919,4.4389,,,15627.7435,8058.7083,5911.8849,737316.9383,380209.8576,0.0
688348.SH,20240910,43.9,3.1024,4.229,0.96,31.1529,39.4642,1.8959,4.8309,4.1303,,,15627.7435,8058.7083,5911.8849,686057.9397,353777.2944,0.0
688348.SH,20240909,42.87,2.5649,3.4963,0.73,30.422,38.5383,1.8514,4.7176,4.0334,,,15627.7435,8058.7083,5911.8849,669961.3638,345476.8248,0.0
688348.SH,20240906,43.4,3.423,4.666,0.82,30.7981,39.0148,1.8743,4.7759,4.0833,,,15627.7435,8058.7083,5911.8849,678244.0679,349747.9402,0.0
688348.SH,20240905,45.55,4.2429,5.7836,0.95,32.3238,40.9475,1.9671,5.0125,4.2856,,,15627.7435,8058.7083,5911.8849,711843.7164,367074.1631,0.0
688348.SH,20240904,45.49,3.2301,4.403,0.77,32.2812,40.8936,1.9645,5.0059,4.2799,,,15627.7435,8058.7083,5911.8849,710906.0518,366590.6406,0.0
688348.SH,20240903,45.6,2.7372,3.7312,0.68,32.3593,40.9925,1.9693,5.018,4.2903,,,15627.7435,8058.7083,5911.8849,712625.1036,367477.0985,0.0
688348.SH,20240902,44.7,4.0478,5.5176,1.11,31.7206,40.1834,1.9304,4.919,4.2056,,,15627.7435,8058.7083,5911.8849,698560.1345,360224.261,0.0
688348.SH,20240830,46.29,6.6799,9.1056,2.48,32.8489,41.6128,1.9991,5.0939,4.3552,,,15627.7435,8058.7083,5911.8849,723408.2466,373037.6072,0.0
688348.SH,20240829,43.01,5.7264,7.8059,2.67,30.5213,47.1627,1.888,4.733,4.7598,,,15627.7435,8058.7083,5911.8849,672149.2479,346605.044,0.0
688348.SH,20240828,38.38,1.7047,2.3237,0.82,27.2357,42.0856,1.6847,4.2235,4.2474,,,15627.7435,8058.7083,5911.8849,599792.7955,309293.2246,0.0
688348.SH,20240827,38.72,1.9546,2.6644,0.96,27.477,42.4585,1.6996,4.2609,4.285,,,15627.7435,8058.7083,5911.8849,605106.2283,312033.1854,0.0
688348.SH,20240826,39.97,2.2023,3.002,1.04,28.364,43.8291,1.7545,4.3984,4.4233,,,15627.7435,8058.7083,5911.8849,624640.9077,322106.5708,0.0
688348.SH,20240823,39.25,1.9015,2.592,0.79,27.8531,43.0396,1.7229,4.3192,4.3437,,,15627.7435,8058.7083,5911.8849,613388.9324,316304.3008,0.0
688348.SH,20240822,39.98,2.9501,4.0214,1.11,28.3711,43.8401,1.755,4.3995,4.4244,,,15627.7435,8058.7083,5911.8849,624797.1851,322187.1578,0.0
688348.SH,20240821,42.31,1.4,1.9084,0.46,30.0246,46.3951,1.8572,4.6559,4.6823,,,15627.7435,8058.7083,5911.8849,661209.8275,340963.9482,0.0
688348.SH,20240820,42.75,1.6752,2.2836,0.52,30.3368,46.8776,1.8765,4.7044,4.731,,,15627.7435,8058.7083,5911.8849,668086.0346,344509.7798,0.0
688348.SH,20240819,43.78,2.7058,3.6884,0.87,31.0677,48.007,1.9218,4.8177,4.845,,,15627.7435,8058.7083,5911.8849,684182.6104,352810.2494,0.0
688348.SH,20240816,44.47,3.2397,4.4162,1.08,31.5574,48.7636,1.952,4.8936,4.9213,,,15627.7435,8058.7083,5911.8849,694965.7534,358370.7581,0.0
688348.SH,20240815,46.9,4.2804,5.8348,1.63,33.2818,51.4282,2.0587,5.161,5.1903,,,15627.7435,8058.7083,5911.8849,732941.1702,377953.4193,0.0
688348.SH,20240814,46.06,3.2345,4.409,1.27,32.6857,50.5071,2.0218,5.0686,5.0973,,,15627.7435,8058.7083,5911.8849,719813.8656,371184.1043,0.0
688348.SH,20240813,45.74,2.6232,3.5757,0.87,32.4586,50.1562,2.0078,5.0334,5.0619,,,15627.7435,8058.7083,5911.8849,714812.9877,368605.3176,0.0
688348.SH,20240812,45.7,2.2016,3.0011,0.68,32.4302,50.1124,2.006,5.029,5.0575,,,15627.7435,8058.7083,5911.8849,714187.878,368282.9693,0.0
688348.SH,20240809,46.15,2.7081,3.6915,0.78,32.7496,50.6058,2.0258,5.0785,5.1073,,,15627.7435,8058.7083,5911.8849,721220.3625,371909.388,0.0
688348.SH,20240808,47.5,2.3824,3.2476,0.61,33.7076,52.0862,2.0851,5.2271,5.2567,,,15627.7435,8058.7083,5911.8849,742317.8163,382788.6443,0.0
688348.SH,20240807,48.41,2.795,3.81,0.63,34.3533,53.084,2.125,5.3272,5.3574,,,15627.7435,8058.7083,5911.8849,756539.0628,390122.0688,0.0
688348.SH,20240806,48.77,5.0169,6.8387,1.15,34.6088,53.4788,2.1408,5.3668,5.3972,,,15627.7435,8058.7083,5911.8849,762165.0505,393023.2038,0.0
688348.SH,20240805,46.6,3.3184,4.5234,0.73,33.0689,51.0993,2.0455,5.128,5.1571,,,15627.7435,8058.7083,5911.8849,728252.8471,375535.8068,0.0
688348.SH,20240802,47.9,3.772,5.1418,0.69,33.9914,52.5248,2.1026,5.2711,5.3009,,,15627.7435,8058.7083,5911.8849,748568.9137,386012.1276,0.0
688348.SH,20240801,49.66,4.6352,6.3184,0.67,35.2404,54.4547,2.1799,5.4648,5.4957,,,15627.7435,8058.7083,5911.8849,776073.7422,400195.4542,0.0
