ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688348.SH,20260204,57.58,3.9392,10.617,1.56,64.2544,157.6846,2.4844,5.0811,7.6196,0.6869,0.6869,15627.7435,15627.7435,5798.3023,899845.4707,899845.4707,0
688348.SH,20260203,54.48,2.7322,7.364,0.96,60.795,149.1951,2.3507,4.8076,7.2094,0.726,0.726,15627.7435,15627.7435,5798.3023,851399.4659,851399.4659,0
688348.SH,20260202,51.0,2.4496,6.6022,0.78,56.9117,139.665,2.2005,4.5005,6.7489,0.7756,0.7756,15627.7435,15627.7435,5798.3023,797014.9185,797014.9185,0
688348.SH,20260130,54.2,2.2403,6.0381,0.6,60.4826,148.4283,2.3386,4.7829,7.1724,0.7298,0.7298,15627.7435,15627.7435,5798.3023,847023.6977,847023.6977,0
688348.SH,20260129,56.02,2.6199,7.0613,,62.5136,153.4125,2.4171,4.9435,7.4132,0.7061,0.7061,15627.7435,15627.7435,5798.3023,875466.1909,875466.1909,0
688348.SH,20260128,57.32,2.5916,6.9849,0.75,63.9642,156.9726,2.4732,5.0582,7.5852,0.6901,0.6901,15627.7435,15627.7435,5798.3023,895782.2574,895782.2574,0
688348.SH,20260127,59.92,4.2623,11.4878,,66.8656,164.0927,2.5854,5.2876,7.9293,0.6601,0.6601,15627.7435,15627.7435,5798.3023,936414.3905,936414.3905,0
688348.SH,20260126,58.5,4.0656,10.9576,,65.281,160.204,2.5241,5.1623,7.7414,0.6761,0.6761,15627.7435,15627.7435,5798.3023,914222.9948,914222.9948,0
688348.SH,20260123,60.93,5.1151,13.7864,2.72,67.9927,166.8586,2.629,5.3767,8.063,0.6492,0.6492,15627.7435,15627.7435,5798.3023,952198.4115,952198.4115,0
688348.SH,20260122,56.76,2.5022,6.7439,1.5,63.3393,155.439,2.449,5.0088,7.5111,0.6969,0.6969,15627.7435,15627.7435,5798.3023,887030.7211,887030.7211,0
688348.SH,20260121,54.52,1.2831,3.4583,,60.8397,149.3047,2.3524,4.8111,7.2147,0.7255,0.7255,15627.7435,15627.7435,5798.3023,852024.5756,852024.5756,0
688348.SH,20260120,54.34,1.8384,4.955,,60.6388,148.8117,2.3446,4.7952,7.1909,,,15627.7435,15627.7435,5798.3023,849211.5818,849211.5818,0
688348.SH,20260119,56.37,1.8294,4.9307,0.87,62.9041,154.371,2.4322,4.9744,7.4595,,,15627.7435,15627.7435,5798.3023,880935.9011,880935.9011,0
688348.SH,20260116,55.88,1.9622,5.2887,0.94,62.3573,153.0291,2.4111,4.9311,7.3947,,,15627.7435,15627.7435,5798.3023,873278.3068,873278.3068,0
688348.SH,20260115,54.37,1.4235,3.8367,,60.6723,148.8939,2.3459,4.7979,7.1949,,,15627.7435,15627.7435,5798.3023,849680.4141,849680.4141,0
688348.SH,20260114,54.64,2.757,7.4308,1.45,60.9736,149.6333,2.3576,4.8217,7.2306,,,15627.7435,15627.7435,5798.3023,853899.9048,853899.9048,0
688348.SH,20260113,54.6,1.9493,5.2538,,60.929,149.5238,2.3558,4.8182,7.2253,,,15627.7435,15627.7435,5798.3023,853274.7951,853274.7951,0
688348.SH,20260112,55.24,2.3902,6.4421,1.49,61.6431,151.2764,2.3835,4.8746,7.31,,,15627.7435,15627.7435,5798.3023,863276.5509,863276.5509,0
688348.SH,20260109,54.3,1.9204,5.176,1.25,60.5942,148.7022,2.3429,4.7917,7.1856,,,15627.7435,15627.7435,5798.3023,848586.4721,848586.4721,0
688348.SH,20260108,54.84,1.952,5.2611,,61.1968,150.181,2.3662,4.8393,7.2571,,,15627.7435,15627.7435,5798.3023,857025.4535,857025.4535,0
688348.SH,20260107,53.7,1.3267,3.5757,1.08,59.9246,147.0591,2.317,4.7387,7.1062,,,15627.7435,15627.7435,5798.3023,839209.826,839209.826,0
688348.SH,20260106,53.47,1.8372,4.9517,1.51,59.668,146.4292,2.3071,4.7184,7.0758,,,15627.7435,15627.7435,5798.3023,835615.4449,835615.4449,0
688348.SH,20260105,51.28,1.0106,2.7237,0.85,57.2241,140.4318,2.2126,4.5252,6.786,,,15627.7435,15627.7435,5798.3023,801390.6867,801390.6867,0
