ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688348.SH,20251231,50.39,1.5776,4.252,1.52,56.231,137.9945,2.1742,4.4467,6.6682,,,15627.7435,15627.7435,5798.3023,787481.995,787481.995,0
688348.SH,20251230,52.11,0.6922,1.8655,0.67,58.1503,142.7048,2.2484,4.5984,6.8958,,,15627.7435,15627.7435,5798.3023,814361.7138,814361.7138,0
688348.SH,20251229,52.44,1.0097,2.7214,1.01,58.5186,143.6085,2.2626,4.6276,6.9395,,,15627.7435,15627.7435,5798.3023,819518.8691,819518.8691,0
688348.SH,20251226,53.13,1.7769,4.789,2.32,59.2886,145.4981,2.2924,4.6884,7.0308,,,15627.7435,15627.7435,5798.3023,830302.0122,830302.0122,0
688348.SH,20251225,52.64,0.8671,2.3371,1.21,58.7418,144.1562,2.2713,4.6452,6.9659,,,15627.7435,15627.7435,5798.3023,822644.4178,822644.4178,0
688348.SH,20251224,51.99,0.8418,2.2689,1.11,58.0164,142.3762,2.2432,4.5878,6.8799,,,15627.7435,15627.7435,5798.3023,812486.3846,812486.3846,0
688348.SH,20251223,50.68,0.6886,1.8559,0.79,56.5546,138.7887,2.1867,4.4722,6.7066,,,15627.7435,15627.7435,5798.3023,792014.0406,792014.0406,0
688348.SH,20251222,50.85,0.8273,2.2298,,56.7443,139.2543,2.194,4.4872,6.7291,,,15627.7435,15627.7435,5798.3023,794670.757,794670.757,0
688348.SH,20251219,50.98,0.6012,1.6204,0.59,56.8893,139.6103,2.1996,4.4987,6.7463,,,15627.7435,15627.7435,5798.3023,796702.3636,796702.3636,0
688348.SH,20251218,50.21,0.6121,1.6497,0.55,56.0301,137.5016,2.1664,4.4308,6.6444,,,15627.7435,15627.7435,5798.3023,784669.0011,784669.0011,0
688348.SH,20251217,50.8,1.0488,2.8268,0.96,56.6885,139.1173,2.1919,4.4828,6.7224,,,15627.7435,15627.7435,5798.3023,793889.3698,793889.3698,0
688348.SH,20251216,50.2,1.2694,3.4212,1.3,56.0189,137.4742,2.166,4.4299,6.643,,,15627.7435,15627.7435,5798.3023,784512.7237,784512.7237,0
688348.SH,20251215,52.23,1.3047,3.5164,1.41,58.2842,143.0334,2.2536,4.609,6.9117,,,15627.7435,15627.7435,5798.3023,816237.043,816237.043,0
688348.SH,20251212,51.43,0.8559,2.3068,0.84,57.3915,140.8426,2.2191,4.5384,6.8058,,,15627.7435,15627.7435,5798.3023,803734.8482,803734.8482,0
688348.SH,20251211,50.6,1.0599,2.8566,1.01,56.4653,138.5696,2.1832,4.4652,6.696,,,15627.7435,15627.7435,5798.3023,790763.8211,790763.8211,0
688348.SH,20251210,51.2,0.9558,2.5761,0.88,57.1348,140.2127,2.2091,4.5181,6.7754,,,15627.7435,15627.7435,5798.3023,800140.4672,800140.4672,0
688348.SH,20251209,51.7,0.6936,1.8693,0.59,57.6928,141.582,2.2307,4.5623,6.8415,,,15627.7435,15627.7435,5798.3023,807954.339,807954.339,0
688348.SH,20251208,52.39,1.0684,2.8797,,58.4628,143.4716,2.2605,4.6231,6.9328,,,15627.7435,15627.7435,5798.3023,818737.482,818737.482,0
688348.SH,20251205,52.1,1.3035,3.5134,,58.1392,142.6774,2.248,4.5975,6.8945,,,15627.7435,15627.7435,5798.3023,814205.4364,814205.4364,0
