ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001314.SZ,20241231,51.85,21.1363,21.1363,0.71,56.9527,133.8989,3.5768,2.8286,2.4322,0.9572,0.6387,14148.886,5176.3654,5176.3654,733619.7391,268394.546,0.0
001314.SZ,20241230,54.86,27.8095,27.8095,0.86,60.2589,141.672,3.7844,2.9928,2.5734,0.9047,0.6037,14148.886,5176.3654,5176.3654,776207.886,283975.4058,0.0
001314.SZ,20241227,54.0,33.4955,33.4955,1.2,59.3143,139.4511,3.7251,2.9459,2.533,0.9191,0.6133,14148.886,5176.3654,5176.3654,764039.844,279523.7316,0.0
001314.SZ,20241226,53.74,28.2452,28.2452,1.13,59.0287,138.7797,3.7072,2.9317,2.5209,0.9235,0.6162,14148.886,5176.3654,5176.3654,760361.1336,278177.8766,0.0
001314.SZ,20241225,51.36,29.7416,29.7416,1.3,56.4144,132.6335,3.543,2.8019,2.4092,0.9663,0.6448,14148.886,5176.3654,5176.3654,726686.785,265858.1269,0.0
001314.SZ,20241224,52.85,30.5957,30.5957,1.57,58.0511,136.4813,3.6458,2.8832,2.4791,0.9391,0.6266,14148.886,5176.3654,5176.3654,747768.6251,273570.9114,0.0
001314.SZ,20241223,50.8,39.2698,39.2698,2.76,55.7993,131.1874,3.5044,2.7714,2.3829,0.977,0.6519,14148.886,5176.3654,5176.3654,718763.4088,262959.3623,0.0
001314.SZ,20241220,52.71,11.4354,11.4354,0.74,57.8973,136.1198,3.6361,2.8756,2.4725,0.9416,0.6283,14148.886,5176.3654,5176.3654,745787.7811,272846.2202,1.0
001314.SZ,20241219,47.92,14.0865,14.0865,0.82,52.6359,123.75,3.3057,2.6142,2.2478,1.0357,0.6911,14148.886,5176.3654,5176.3654,678014.6171,248051.43,0.0
001314.SZ,20241218,48.25,18.9707,18.9707,1.01,52.9984,124.6022,3.3284,2.6322,2.2633,1.0286,0.6864,14148.886,5176.3654,5176.3654,682683.7495,249759.6306,0.0
001314.SZ,20241217,45.59,13.421,13.421,0.69,50.0766,117.7329,3.1449,2.4871,2.1385,1.0886,0.7264,14148.886,5176.3654,5176.3654,645047.7127,235990.4986,0.0
001314.SZ,20241216,49.61,13.2546,13.2546,0.66,54.4922,128.1143,3.4223,2.7064,2.3271,1.0004,0.6675,14148.886,5176.3654,5176.3654,701926.2345,256799.4875,0.0
001314.SZ,20241213,52.03,17.3489,17.3489,0.89,57.1504,134.3637,3.5892,2.8385,2.4406,0.9539,0.6365,14148.886,5176.3654,5176.3654,736166.5386,269326.2918,0.0
001314.SZ,20241212,53.5,23.0237,23.0237,1.28,58.765,138.1599,3.6906,2.9187,2.5096,0.9277,0.619,14148.886,5176.3654,5176.3654,756965.401,276935.5489,0.0
001314.SZ,20241211,52.04,26.5749,26.5749,1.58,57.1614,134.3896,3.5899,2.839,2.4411,0.9537,0.6364,14148.886,5176.3654,5176.3654,736308.0274,269378.0554,0.0
001314.SZ,20241210,48.8,17.4333,17.4333,1.01,53.6025,126.0225,3.3664,2.6622,2.2891,1.017,0.6786,14148.886,5176.3654,5176.3654,690465.6368,252606.6315,0.0
001314.SZ,20241209,48.89,16.5811,16.5811,0.88,53.7014,126.2549,3.3726,2.6672,2.2933,1.0152,0.6774,14148.886,5176.3654,5176.3654,691739.0365,253072.5044,0.0
