ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001314.SZ,20231229,71.93,46.9239,46.9239,1.07,51.8006,84.2497,5.0351,3.7089,4.091,,0.6875,14199.91,3511.15,3511.15,1021399.5263,252557.0195,0.0
001314.SZ,20231228,68.87,36.9856,36.9856,0.81,49.5969,80.6656,4.8209,3.5511,3.9169,,0.7181,14199.91,3511.15,3511.15,977947.8017,241812.9005,
001314.SZ,20231227,66.55,31.7866,31.7866,0.75,47.9261,77.9482,4.6585,3.4315,3.785,,0.7431,14199.91,3511.15,3511.15,945004.0105,233667.0325,0.0
001314.SZ,20231226,70.11,44.7463,44.7463,1.21,50.4899,82.118,4.9077,3.615,3.9874,,0.7054,14199.91,3511.15,3511.15,995555.6901,246166.7265,
001314.SZ,20231225,70.6,50.6549,50.6549,1.52,50.8428,82.6919,4.942,3.6403,4.0153,,0.7005,14199.91,3511.15,3511.15,1002513.646,247887.19,
001314.SZ,20231222,65.2,54.8976,54.8976,2.02,46.9539,76.367,4.564,3.3619,3.7082,,0.7585,14199.91,3511.15,3511.15,925834.132,228926.98,
001314.SZ,20231221,65.25,46.3271,46.3271,1.88,46.9899,76.4256,4.5675,3.3644,3.711,,0.7579,14199.91,3511.15,3511.15,926544.1275,229102.5375,
001314.SZ,20231220,64.26,14.295,14.295,0.49,46.277,75.266,4.4982,3.3134,3.6547,,0.7696,14199.91,3511.15,3511.15,912486.2166,225626.499,
001314.SZ,20231219,58.42,18.7919,18.7919,0.53,42.0713,68.4258,4.0894,3.0123,3.3226,,0.8465,14199.91,3511.15,3511.15,829558.7422,205121.383,1.0
001314.SZ,20231218,53.11,31.8088,31.8088,0.92,38.2473,62.2063,3.7177,2.7385,3.0206,,0.9311,14199.91,3511.15,3511.15,754157.2201,186477.1765,0.0
001314.SZ,20231215,55.34,24.4464,24.4464,0.65,39.8532,64.8183,3.8738,2.8535,3.1474,,0.8936,14199.91,3511.15,3511.15,785823.0194,194307.041,1.0
001314.SZ,20231214,50.31,33.9152,33.9152,0.89,36.2309,58.9268,3.5217,2.5941,2.8613,,0.983,14199.91,3511.15,3511.15,714397.4721,176645.9565,-1.0
