ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001314.SZ,20260209,46.85,3.4772,3.4772,0.83,196.0629,333.112,3.234,2.1016,1.7889,0.1905,0.1905,14263.4,5180.6112,5180.6112,668240.29,242711.6347,0
001314.SZ,20260206,45.95,3.9621,3.9621,0.91,192.2965,326.7128,3.1719,2.0613,1.7545,0.1942,0.1942,14263.4,5180.6112,5180.6112,655403.23,238049.0846,0
001314.SZ,20260205,45.7,3.2433,3.2433,,191.2502,324.9353,3.1547,2.0501,1.745,0.1953,0.1953,14263.4,5180.6112,5180.6112,651837.38,236753.9318,0
001314.SZ,20260204,46.65,3.7402,3.7402,0.58,195.2259,331.69,3.2202,2.0927,1.7812,0.1913,0.1913,14263.4,5180.6112,5180.6112,665387.61,241675.5125,0
001314.SZ,20260203,47.3,3.9277,3.9277,0.43,197.9461,336.3116,3.2651,2.1218,1.8061,0.1887,0.1887,14263.4,5180.6112,5180.6112,674658.82,245042.9098,0
001314.SZ,20260202,46.5,6.0527,6.0527,0.62,194.5982,330.6234,3.2099,2.0859,1.7755,0.1919,0.1919,14263.4,5180.6112,5180.6112,663248.1,240898.4208,0
001314.SZ,20260130,47.31,4.7774,4.7774,0.39,197.9879,336.3827,3.2658,2.1223,1.8064,0.1887,0.1887,14263.4,5180.6112,5180.6112,674801.454,245094.7159,0
001314.SZ,20260129,47.71,7.0876,7.0876,,199.6619,339.2267,3.2934,2.1402,1.8217,0.1871,0.1871,14263.4,5180.6112,5180.6112,680506.814,247166.9604,0
001314.SZ,20260128,48.8,10.4658,10.4658,1.02,204.2234,346.9768,3.3687,2.1891,1.8633,0.1829,0.1829,14263.4,5180.6112,5180.6112,696053.92,252813.8266,0
001314.SZ,20260127,50.38,16.8406,16.8406,,210.8356,358.2109,3.4777,2.26,1.9237,0.1772,0.1772,14263.4,5180.6112,5180.6112,718590.092,260999.1923,0
001314.SZ,20260126,48.44,9.8344,9.8344,,202.7169,344.4172,3.3438,2.173,1.8496,0.1842,0.1842,14263.4,5180.6112,5180.6112,690919.096,250948.8065,0
001314.SZ,20260123,48.41,17.1028,17.1028,2.93,202.5913,344.2039,3.3417,2.1716,1.8484,0.1844,0.1844,14263.4,5180.6112,5180.6112,690491.194,250793.3882,0
001314.SZ,20260122,46.37,3.1307,3.1307,0.5,194.0541,329.6991,3.2009,2.0801,1.7706,0.1925,0.1925,14263.4,5180.6112,5180.6112,661393.858,240224.9413,0
001314.SZ,20260121,46.36,4.2441,4.2441,,194.0123,329.628,3.2002,2.0797,1.7702,0.1925,0.1925,14263.4,5180.6112,5180.6112,661251.224,240173.1352,0
001314.SZ,20260120,45.97,7.041,7.041,,192.3802,326.855,3.1733,2.0622,1.7553,0.1941,0.1941,14263.4,5180.6112,5180.6112,655688.498,238152.6969,0
001314.SZ,20260119,47.54,8.8376,8.8376,1.05,198.9505,338.018,3.2817,2.1326,1.8152,0.1877,0.1877,14263.4,5180.6112,5180.6112,678082.036,246286.2564,0
001314.SZ,20260116,46.7,5.9671,5.9671,0.73,195.4351,332.0455,3.2237,2.0949,1.7832,0.1911,0.1911,14263.4,5180.6112,5180.6112,666100.78,241934.543,0
001314.SZ,20260115,46.31,5.3013,5.3013,,193.803,329.2725,3.1968,2.0774,1.7683,0.1927,0.1927,14263.4,5180.6112,5180.6112,660538.054,239914.1047,0
001314.SZ,20260114,46.88,9.9979,9.9979,1.47,196.1884,333.3253,3.2361,2.103,1.79,0.1904,0.1904,14263.4,5180.6112,5180.6112,668668.192,242867.0531,0
001314.SZ,20260113,46.07,7.9228,7.9228,,192.7986,327.566,3.1802,2.0666,1.7591,0.1937,0.1937,14263.4,5180.6112,5180.6112,657114.838,238670.758,0
001314.SZ,20260112,47.64,12.7912,12.7912,2.5,199.3689,338.729,3.2886,2.1371,1.819,0.1873,0.1873,14263.4,5180.6112,5180.6112,679508.376,246804.3176,0
001314.SZ,20260109,45.39,4.6897,4.6897,0.88,189.9529,322.7311,3.1333,2.0361,1.7331,0.1966,0.1966,14263.4,5180.6112,5180.6112,647415.726,235147.9424,0
001314.SZ,20260108,45.0,3.5469,3.5469,,188.3208,319.9582,3.1063,2.0186,1.7182,0.1983,0.1983,14263.4,5180.6112,5180.6112,641853.0,233127.504,0
001314.SZ,20260107,44.66,5.1187,5.1187,0.94,186.8979,317.5407,3.0829,2.0034,1.7053,0.1998,0.1998,14263.4,5180.6112,5180.6112,637003.444,231366.0962,0
001314.SZ,20260106,45.45,6.1475,6.1475,1.29,190.204,323.1577,3.1374,2.0388,1.7354,0.1964,0.1964,14263.4,5180.6112,5180.6112,648271.53,235458.779,0
001314.SZ,20260105,45.67,6.0305,6.0305,1.51,191.1247,324.722,3.1526,2.0487,1.7438,0.1954,0.1954,14263.4,5180.6112,5180.6112,651409.478,236598.5135,0
