ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300188.SZ,20221230,12.86,0.4608,0.9963,0.73,35.5735,158.2525,2.9026,4.3598,4.6099,0.9485,0.876,85947.731,72424.5555,33497.4195,1105287.8207,931379.7837,0.0
300188.SZ,20221229,12.82,0.4665,1.0086,0.73,35.4628,157.7603,2.8936,4.3462,4.5956,0.9514,0.8787,85947.731,72424.5555,33497.4195,1101849.9114,928482.8015,0.0
300188.SZ,20221228,12.86,0.8942,1.9333,1.48,35.5735,158.2525,2.9026,4.3598,4.6099,0.9485,0.876,85947.731,72424.5555,33497.4195,1105287.8207,931379.7837,0.0
300188.SZ,20221227,12.76,0.3832,0.6302,0.52,33.0106,146.8512,3.2734,4.0457,4.2778,1.0221,0.944,80380.6809,72424.5555,44037.0121,1025657.4883,924137.3282,0.0
300188.SZ,20221226,12.83,0.5699,0.9373,0.72,33.1917,147.6569,3.2914,4.0679,4.3013,1.0165,0.9389,80380.6809,72424.5555,44037.0121,1031284.1359,929207.0471,0.0
300188.SZ,20221223,12.78,0.8511,1.3997,1.01,33.0623,147.0814,3.2786,4.052,4.2845,1.0205,0.9425,80380.6809,72424.5555,44037.0121,1027265.1019,925585.8193,0.0
300188.SZ,20221222,12.34,0.5007,0.8234,0.56,31.924,142.0176,3.1657,3.9125,4.137,1.0569,0.9761,80380.6809,72424.5555,44037.0121,991897.6023,893719.0149,0.0
300188.SZ,20221221,12.57,0.7159,1.1774,0.8,32.519,144.6646,3.2247,3.9854,4.2141,1.0376,0.9583,80380.6809,72424.5555,44037.0121,1010385.1589,910376.6626,0.0
300188.SZ,20221220,12.8,1.0551,1.7352,1.2,33.1141,147.3116,3.2837,4.0584,4.2912,1.0189,0.9411,80380.6809,72424.5555,44037.0121,1028872.7155,927034.3104,0.0
300188.SZ,20221219,12.79,0.8271,1.3597,0.77,33.0882,147.1965,3.2811,4.0552,4.2879,1.0197,0.9418,80380.6809,72474.587,44087.0436,1028068.9087,926949.9677,0.0
