ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300188.SZ,20241231,13.79,3.8972,6.4139,2.18,,,3.2042,5.9747,5.5628,0.3263,,85947.731,78194.5521,47513.0828,1185219.2105,1078302.8735,0.0
300188.SZ,20241230,15.03,1.6614,2.7342,0.8,,,3.4923,6.512,6.063,0.2994,,85947.731,78194.5521,47513.0828,1291794.3969,1175264.1181,0.0
300188.SZ,20241227,14.83,1.5668,2.5786,0.67,,,3.4458,6.4253,5.9823,0.3034,,85947.731,78194.5521,47513.0828,1274604.8507,1159625.2076,0.0
300188.SZ,20241226,15.03,1.6754,2.7573,0.63,,,3.4923,6.512,6.063,0.2994,,85947.731,78194.5521,47513.0828,1291794.3969,1175264.1181,0.0
300188.SZ,20241225,14.91,1.8057,2.9718,0.66,,,3.4644,6.46,6.0146,0.3018,,85947.731,78194.5521,47513.0828,1281480.6692,1165880.7718,0.0
300188.SZ,20241224,15.23,2.2168,3.6483,0.79,,,3.5388,6.5986,6.1437,0.2955,,85947.731,78194.5521,47513.0828,1308983.9431,1190903.0285,0.0
300188.SZ,20241223,15.35,3.1662,5.2108,1.23,,,3.5666,6.6506,6.1921,0.2932,,85947.731,78194.5521,47513.0828,1319297.6709,1200286.3747,0.0
300188.SZ,20241220,16.47,2.8092,4.6232,1.08,,,3.8269,7.1359,6.6439,0.2732,,85947.731,78194.5521,47513.0828,1415559.1296,1287864.2731,0.0
300188.SZ,20241219,16.43,3.293,5.4195,1.21,,,3.8176,7.1185,6.6278,0.2739,,85947.731,78194.5521,47513.0828,1412121.2203,1284736.491,0.0
300188.SZ,20241218,15.78,2.2006,3.6217,0.72,,,3.6666,6.8369,6.3656,0.2852,,85947.731,78194.5521,47513.0828,1356255.1952,1233910.0321,0.0
300188.SZ,20241217,15.58,2.4872,4.0932,0.6,,,3.6201,6.7503,6.2849,0.2888,,85947.731,78194.5521,47513.0828,1339065.649,1218271.1217,0.0
300188.SZ,20241216,15.96,2.1299,3.5053,0.46,,,3.7084,6.9149,6.4382,0.282,,85947.731,78194.5521,47513.0828,1371725.7868,1247985.0515,0.0
300188.SZ,20241213,16.11,2.836,4.6674,0.57,,,3.7432,6.9799,6.4987,0.2793,,85947.731,78194.5521,47513.0828,1384617.9464,1259714.2343,0.0
300188.SZ,20241212,16.78,3.979,6.5485,0.8,,,3.8989,7.2702,6.769,0.2682,,85947.731,78194.5521,47513.0828,1442202.9262,1312104.5842,0.0
300188.SZ,20241211,16.61,3.9445,6.4916,0.85,,,3.8594,7.1965,6.7004,0.2709,,85947.731,78194.5521,47513.0828,1427591.8119,1298811.5104,0.0
