ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300188.SZ,20251231,14.61,1.8937,3.2205,1.16,,,4.0584,7.0979,7.5332,0.0,,85947.731,85550.509,50305.013,1255696.3499,1249892.9365,0
300188.SZ,20251230,14.45,1.7332,2.9476,1.07,,,4.014,7.0201,7.4507,0.0,,85947.731,85550.509,50305.013,1241944.713,1236204.8551,0
300188.SZ,20251229,14.34,1.1341,1.9287,0.69,,,3.9834,6.9667,7.3939,0.0,,85947.731,85550.509,50305.013,1232490.4625,1226794.2991,0
300188.SZ,20251226,14.45,2.3196,3.9447,1.62,,,4.014,7.0201,7.4507,0.0,,85947.731,85550.509,50305.013,1241944.713,1236204.8551,0
300188.SZ,20251225,14.24,1.5846,2.6949,1.18,,,3.9556,6.9181,7.3424,0.0,,85947.731,85550.509,50305.013,1223895.6894,1218239.2482,0
300188.SZ,20251224,14.21,1.363,2.318,0.89,,,3.9473,6.9035,7.3269,0.0,,85947.731,85550.509,50305.013,1221317.2575,1215672.7329,0
300188.SZ,20251223,14.2,1.7086,2.9057,1.12,,,3.9445,6.8987,7.3218,0.0,,85947.731,85550.509,50305.013,1220457.7802,1214817.2278,0
300188.SZ,20251222,14.14,1.2674,2.1553,,,,3.9278,6.8695,7.2908,0.0,,85947.731,85550.509,50305.013,1215300.9163,1209684.1973,0
300188.SZ,20251219,14.2,1.2254,2.0839,0.65,,,3.9445,6.8987,7.3218,0.0,,85947.731,85550.509,50305.013,1220457.7802,1214817.2278,0
300188.SZ,20251218,14.0,1.1612,1.9748,0.54,,,3.889,6.8015,7.2186,0.0,,85947.731,85550.509,50305.013,1203268.234,1197707.126,0
300188.SZ,20251217,14.11,2.3103,3.929,1.01,,,3.9195,6.855,7.2753,0.0,,85947.731,85550.509,50305.013,1212722.4844,1207117.682,0
300188.SZ,20251216,14.11,1.694,2.8809,0.6,,,3.9195,6.855,7.2753,0.0,,85947.731,85550.509,50305.013,1212722.4844,1207117.682,0
300188.SZ,20251215,14.44,2.1738,3.6969,0.61,,,4.0112,7.0153,7.4455,0.0,,85947.731,85550.509,50305.013,1241085.2356,1235349.35,0
300188.SZ,20251212,14.88,2.1314,3.6247,0.57,,,4.1334,7.229,7.6724,0.0,,85947.731,85550.509,50305.013,1278902.2373,1272991.5739,0
300188.SZ,20251211,14.88,2.5043,4.2589,0.68,,,4.1334,7.229,7.6724,0.0,,85947.731,85550.509,50305.013,1278902.2373,1272991.5739,0
300188.SZ,20251210,15.32,2.9233,4.9714,0.76,,,4.2556,7.4428,7.8992,0.0,,85947.731,85550.509,50305.013,1316719.2389,1310633.7979,0
300188.SZ,20251209,15.77,4.3653,7.4239,1.11,,,4.3806,7.6614,8.1313,0.0,,85947.731,85550.509,50305.013,1355395.7179,1349131.5269,0
300188.SZ,20251208,15.7,5.9008,10.035,,,,4.3612,7.6274,8.0952,0.0,,85947.731,85550.509,50305.013,1349379.3767,1343142.9913,0
300188.SZ,20251205,15.04,3.0573,5.1994,,,,4.1778,7.3068,7.7549,0.0,,85947.731,85550.509,50305.013,1292653.8742,1286679.6554,0
300188.SZ,20251204,14.93,2.2631,3.8488,,,,4.1473,7.2533,7.6982,0.0,,85947.731,85550.509,50305.013,1283199.6238,1277269.0994,0
300188.SZ,20251203,14.9,3.5353,6.0122,,,,4.139,7.2388,7.6827,0.0,,85947.731,85550.509,50305.013,1280621.1919,1274702.5841,0
300188.SZ,20251202,15.54,4.9742,8.4593,0.88,,,4.3167,7.5497,8.0127,0.0,,85947.731,85550.509,50305.013,1335627.7397,1329454.9099,0
300188.SZ,20251201,15.78,8.068,13.7208,1.81,,,4.3834,7.6663,8.1364,0.0,,85947.731,85550.509,50305.013,1356255.1952,1349987.032,0
300188.SZ,20251128,16.59,9.217,15.6748,3.07,,,4.6084,8.0598,8.5541,0.0,,85947.731,85550.509,50305.013,1425872.8573,1419282.9443,0
300188.SZ,20251127,15.44,4.2256,7.1861,1.65,,,4.289,7.5011,7.9611,0.0,,85947.731,85550.509,50305.013,1327032.9666,1320899.859,0
