ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300881.SZ,20221230,32.09,5.4851,5.4851,1.29,61.3053,47.7085,3.9485,2.8576,2.6887,0.4051,0.3272,10000.0,2650.0,2650.0,320900.0,85038.5,0.0
300881.SZ,20221229,31.63,5.1446,5.1446,1.24,60.4265,47.0246,3.8919,2.8167,2.6502,0.411,0.332,10000.0,2650.0,2650.0,316300.0,83819.5,0.0
300881.SZ,20221228,32.3,5.3059,5.3059,1.1,61.7065,48.0207,3.9744,2.8763,2.7063,0.4025,0.3251,10000.0,2650.0,2650.0,323000.0,85595.0,0.0
300881.SZ,20221227,32.3,3.5168,3.5168,0.64,61.7065,48.0207,3.9744,2.8763,2.7063,0.4025,0.3251,10000.0,2650.0,2650.0,323000.0,85595.0,0.0
300881.SZ,20221226,31.9,3.7584,3.7584,0.65,60.9423,47.426,3.9251,2.8407,2.6728,0.4075,0.3292,10000.0,2650.0,2650.0,319000.0,84535.0,0.0
300881.SZ,20221223,30.6,3.5202,3.5202,0.59,58.4588,45.4933,3.7652,2.7249,2.5639,0.4248,0.3431,10000.0,2650.0,2650.0,306000.0,81090.0,0.0
300881.SZ,20221222,30.66,4.5676,4.5676,0.76,58.5734,45.5825,3.7726,2.7303,2.5689,0.424,0.3425,10000.0,2650.0,2650.0,306600.0,81249.0,0.0
300881.SZ,20221221,31.62,8.6702,8.6702,1.64,60.4074,47.0097,3.8907,2.8158,2.6493,0.4111,0.3321,10000.0,2650.0,2650.0,316200.0,83793.0,0.0
300881.SZ,20221220,32.06,7.0514,7.0514,1.48,61.248,47.6639,3.9448,2.855,2.6862,0.4055,0.3275,10000.0,2650.0,2650.0,320600.0,84959.0,0.0
300881.SZ,20221219,31.18,5.1807,5.1807,1.03,59.5668,46.3556,3.8365,2.7766,2.6125,0.4169,0.3368,10000.0,2650.0,2650.0,311800.0,82627.0,0.0
300881.SZ,20221216,32.01,4.5453,4.5453,0.9,61.1525,47.5896,3.9387,2.8505,2.682,0.4061,0.328,10000.0,2650.0,2650.0,320100.0,84826.5,0.0
300881.SZ,20221215,32.8,4.5449,4.5449,0.84,62.6617,48.7641,4.0359,2.9209,2.7482,0.3963,0.3201,10000.0,2650.0,2650.0,328000.0,86920.0,0.0
300881.SZ,20221214,32.69,5.1883,5.1883,1.0,62.4516,48.6005,4.0223,2.9111,2.739,0.3977,0.3212,10000.0,2650.0,2650.0,326900.0,86628.5,0.0
300881.SZ,20221213,33.54,4.3725,4.3725,0.78,64.0754,49.8642,4.1269,2.9868,2.8102,0.3876,0.3131,10000.0,2650.0,2650.0,335400.0,88881.0,
300881.SZ,20221212,33.94,6.4486,6.4486,1.13,64.8396,50.4589,4.1762,3.0224,2.8437,0.383,0.3094,10000.0,2650.0,2650.0,339400.0,89941.0,
300881.SZ,20221209,35.35,4.7164,4.7164,0.79,67.5333,52.5552,4.3496,3.1479,2.9619,0.3678,0.297,10000.0,2650.0,2650.0,353500.0,93677.5,0.0
300881.SZ,20221208,35.35,6.2264,6.2264,1.06,67.5333,52.5552,4.3496,3.1479,2.9619,0.3678,0.297,10000.0,2650.0,2650.0,353500.0,93677.5,0.0
300881.SZ,20221207,34.92,4.2348,4.2348,0.62,66.7118,51.9159,4.2967,3.1096,2.9258,0.3723,0.3007,10000.0,2650.0,2650.0,349200.0,92538.0,0.0
300881.SZ,20221206,35.46,6.4019,6.4019,0.87,67.7434,52.7187,4.3632,3.1577,2.9711,0.3666,0.2961,10000.0,2650.0,2650.0,354600.0,93969.0,0.0
300881.SZ,20221205,35.9,6.8418,6.8418,0.94,68.584,53.3729,4.4173,3.1969,3.0079,0.3621,0.2925,10000.0,2650.0,2650.0,359000.0,95135.0,0.0
300881.SZ,20221202,36.9,6.2602,6.2602,0.9,70.4944,54.8596,4.5404,3.286,3.0917,0.3523,0.2846,10000.0,2650.0,2650.0,369000.0,97785.0,0.0
300881.SZ,20221201,37.98,5.7517,5.7517,0.81,72.5577,56.4652,4.6733,3.3821,3.1822,0.3423,0.2765,10000.0,2650.0,2650.0,379800.0,100647.0,0.0
300881.SZ,20221130,37.46,8.835,8.835,1.35,71.5643,55.6921,4.6093,3.3358,3.1386,0.347,0.2803,10000.0,2650.0,2650.0,374600.0,99269.0,0.0
300881.SZ,20221129,38.39,9.2018,9.2018,1.47,73.341,57.0748,4.7237,3.4187,3.2166,0.3386,0.2735,10000.0,2650.0,2650.0,383900.0,101733.5,0.0
300881.SZ,20221128,39.6,6.3581,6.3581,1.01,75.6526,58.8737,4.8726,3.5264,3.3179,0.3283,0.2652,10000.0,2650.0,2650.0,396000.0,104940.0,0.0
300881.SZ,20221125,40.1,4.6765,4.6765,0.7,76.6078,59.617,4.9341,3.5709,3.3598,0.3242,0.2618,10000.0,2650.0,2650.0,401000.0,106265.0,0.0
300881.SZ,20221124,41.1,6.3139,6.3139,0.85,78.5182,61.1037,5.0572,3.66,3.4436,0.3163,0.2555,10000.0,2650.0,2650.0,411000.0,108915.0,0.0
300881.SZ,20221123,40.77,6.2474,6.2474,0.79,77.8877,60.6131,5.0166,3.6306,3.416,0.3189,0.2575,10000.0,2650.0,2650.0,407700.0,108040.5,0.0
300881.SZ,20221122,40.99,7.6987,7.6987,0.86,78.308,60.9402,5.0436,3.6502,3.4344,0.3172,0.2562,10000.0,2650.0,2650.0,409900.0,108623.5,0.0
300881.SZ,20221121,40.61,6.6245,6.6245,0.67,77.5821,60.3752,4.9969,3.6163,3.4026,0.3201,0.2586,10000.0,2650.0,2650.0,406100.0,107616.5,0.0
300881.SZ,20221118,39.96,6.6697,6.6697,0.63,76.3403,59.4089,4.9169,3.5585,3.3481,0.3253,0.2628,10000.0,2650.0,2650.0,399600.0,105894.0,0.0
300881.SZ,20221117,41.01,9.7072,9.7072,0.94,78.3462,60.9699,5.0461,3.652,3.4361,0.317,0.256,10000.0,2650.0,2650.0,410100.0,108676.5,0.0
300881.SZ,20221116,41.4,8.9902,8.9902,0.86,79.0913,61.5497,5.0941,3.6867,3.4688,0.314,0.2536,10000.0,2650.0,2650.0,414000.0,109710.0,0.0
300881.SZ,20221115,42.0,12.8826,12.8826,1.3,80.2376,62.4418,5.1679,3.7401,3.519,0.3095,0.25,10000.0,2650.0,2650.0,420000.0,111300.0,0.0
300881.SZ,20221114,39.03,11.2183,11.2183,1.01,74.5636,58.0262,4.8025,3.4756,3.2702,0.3331,0.269,10000.0,2650.0,2650.0,390300.0,103429.5,0.0
300881.SZ,20221111,37.2,10.1419,10.1419,0.77,71.0676,55.3056,4.5773,3.3127,3.1169,0.3495,0.2823,10000.0,2650.0,2650.0,372000.0,98580.0,0.0
300881.SZ,20221110,39.0,8.2937,8.2937,0.62,74.5063,57.9816,4.7988,3.473,3.2677,0.3333,0.2692,10000.0,2650.0,2650.0,390000.0,103350.0,0.0
300881.SZ,20221109,40.58,9.6401,9.6401,0.68,77.5248,60.3306,4.9932,3.6137,3.4001,0.3204,0.2587,10000.0,2650.0,2650.0,405800.0,107537.0,0.0
300881.SZ,20221108,39.08,10.3838,10.3838,0.71,74.6591,58.1006,4.8086,3.4801,3.2744,0.3327,0.2687,10000.0,2650.0,2650.0,390800.0,103562.0,0.0
300881.SZ,20221107,39.88,17.2365,17.2365,1.29,76.1875,59.29,4.907,3.5513,3.3414,0.326,0.2633,10000.0,2650.0,2650.0,398800.0,105682.0,0.0
300881.SZ,20221104,38.99,20.4285,20.4285,1.75,74.4872,57.9668,4.7975,3.4721,3.2668,0.3334,0.2693,10000.0,2650.0,2650.0,389900.0,103323.5,0.0
300881.SZ,20221103,36.08,8.7689,8.7689,0.66,68.9279,53.6405,4.4395,3.2129,3.023,0.3603,0.291,10000.0,2650.0,2650.0,360800.0,95612.0,0.0
300881.SZ,20221102,36.66,13.5739,13.5739,0.85,70.0359,54.5027,4.5108,3.2646,3.0716,0.3546,0.2864,10000.0,2650.0,2650.0,366600.0,97149.0,0.0
300881.SZ,20221101,36.18,13.445,13.445,0.77,69.1189,53.7891,4.4518,3.2219,3.0314,0.3593,0.2902,10000.0,2650.0,2650.0,361800.0,95877.0,0.0
300881.SZ,20221031,34.2,10.8176,10.8176,0.55,65.3363,50.8454,4.2081,3.0455,2.8655,0.3801,0.307,10000.0,2650.0,2650.0,342000.0,90630.0,0.0
300881.SZ,20221028,35.35,11.6085,11.6085,0.59,67.5333,52.5552,4.3496,3.1479,2.9619,0.3678,0.297,10000.0,2650.0,2650.0,353500.0,93677.5,0.0
300881.SZ,20221027,36.5,17.2013,17.2013,0.93,69.7303,54.2649,4.4912,3.2503,3.0582,0.3562,0.2877,10000.0,2650.0,2650.0,365000.0,96725.0,0.0
300881.SZ,20221026,39.1,26.3828,26.3828,1.79,74.6974,58.1303,4.8111,3.4819,3.2761,0.3325,0.2685,10000.0,2650.0,2650.0,391000.0,103615.0,0.0
300881.SZ,20221025,36.2,21.6749,21.6749,1.79,69.1571,53.8189,4.4542,3.2236,3.0331,0.3591,0.2901,10000.0,2650.0,2650.0,362000.0,95930.0,0.0
300881.SZ,20221024,37.68,21.4046,21.4046,2.2,71.9846,56.0192,4.6363,3.3554,3.1571,0.345,0.2787,10000.0,2650.0,2650.0,376800.0,99852.0,1.0
300881.SZ,20221021,31.4,10.9026,10.9026,1.17,59.9871,46.6827,3.8636,2.7962,2.6309,0.414,0.3344,10000.0,2650.0,2650.0,314000.0,83210.0,0.0
300881.SZ,20221020,31.95,11.6751,11.6751,1.35,61.0379,47.5003,3.9313,2.8452,2.677,0.4069,0.3286,10000.0,2650.0,2650.0,319500.0,84667.5,0.0
300881.SZ,20221019,30.38,8.0374,8.0374,0.87,58.0385,45.1662,3.7381,2.7054,2.5454,0.4279,0.3456,10000.0,2650.0,2650.0,303800.0,80507.0,0.0
300881.SZ,20221018,31.85,8.4332,8.4332,0.91,60.8468,47.3517,3.919,2.8363,2.6686,0.4082,0.3297,10000.0,2650.0,2650.0,318500.0,84402.5,0.0
300881.SZ,20221017,31.05,9.6968,9.6968,1.08,59.3185,46.1623,3.8206,2.765,2.6016,0.4187,0.3382,10000.0,2650.0,2650.0,310500.0,82282.5,0.0
300881.SZ,20221014,30.44,8.8072,8.8072,1.02,58.1531,50.8548,3.8318,2.7107,2.5359,0.4271,0.3449,10000.0,2650.0,2650.0,304400.0,80666.0,0.0
300881.SZ,20221013,29.56,8.1254,8.1254,0.91,56.472,49.3846,3.721,2.6323,2.4626,0.4398,0.3552,10000.0,2650.0,2650.0,295600.0,78334.0,0.0
300881.SZ,20221012,29.74,11.0027,11.0027,1.21,56.8158,49.6853,3.7437,2.6484,2.4776,0.4371,0.3531,10000.0,2650.0,2650.0,297400.0,78811.0,0.0
300881.SZ,20221011,28.74,8.6526,8.6526,0.93,54.9054,48.0147,3.6178,2.5593,2.3943,0.4523,0.3653,10000.0,2650.0,2650.0,287400.0,76161.0,0.0
300881.SZ,20221010,27.68,8.3672,8.3672,0.78,52.8804,46.2438,3.4843,2.4649,2.306,0.4697,0.3793,10000.0,2650.0,2650.0,276800.0,73352.0,0.0
300881.SZ,20220930,28.17,7.0437,7.0437,0.53,53.8165,47.0624,3.546,2.5086,2.3468,0.4615,0.3727,10000.0,2650.0,2650.0,281700.0,74650.5,0.0
300881.SZ,20220929,29.7,9.4447,9.4447,0.63,56.7394,49.6185,3.7386,2.6448,2.4743,0.4377,0.3535,10000.0,2650.0,2650.0,297000.0,78705.0,0.0
300881.SZ,20220928,29.75,11.8402,11.8402,0.74,56.8349,49.702,3.7449,2.6493,2.4784,0.437,0.3529,10000.0,2650.0,2650.0,297500.0,78837.5,0.0
300881.SZ,20220927,31.18,9.8517,9.8517,0.53,59.5668,52.0911,3.9249,2.7766,2.5976,0.4169,0.3368,10000.0,2650.0,2650.0,311800.0,82627.0,0.0
300881.SZ,20220926,31.5,15.3318,15.3318,0.74,60.1782,52.6257,3.9652,2.8051,2.6242,0.4127,0.3333,10000.0,2650.0,2650.0,315000.0,83475.0,0.0
300881.SZ,20220923,32.18,19.6155,19.6155,0.81,61.4773,53.7617,4.0508,2.8656,2.6809,0.404,0.3263,10000.0,2650.0,2650.0,321800.0,85277.0,0.0
300881.SZ,20220922,33.0,18.3018,18.3018,0.68,63.0438,55.1317,4.154,2.9387,2.7492,0.3939,0.3182,10000.0,2650.0,2650.0,330000.0,87450.0,0.0
300881.SZ,20220921,32.13,16.9228,16.9228,0.57,61.3817,53.6782,4.0445,2.8612,2.6767,0.4046,0.3268,10000.0,2650.0,2650.0,321300.0,85144.5,0.0
300881.SZ,20220920,32.42,22.1762,22.1762,0.71,61.9358,54.1627,4.081,2.887,2.7009,0.401,0.3239,10000.0,2650.0,2650.0,324200.0,85913.0,0.0
300881.SZ,20220919,32.0,26.0392,26.0392,0.72,61.1334,53.461,4.0281,2.8496,2.6659,0.4063,0.3281,10000.0,2650.0,2650.0,320000.0,84800.0,0.0
300881.SZ,20220916,33.04,37.7745,37.7745,1.09,63.1202,55.1985,4.1591,2.9422,2.7525,0.3935,0.3178,10000.0,2650.0,2650.0,330400.0,87556.0,0.0
300881.SZ,20220915,29.85,32.5455,32.5455,1.13,57.026,49.8691,3.7575,2.6582,2.4868,0.4355,0.3518,10000.0,2650.0,2650.0,298500.0,79102.5,0.0
300881.SZ,20220914,29.59,29.256,29.256,1.24,56.5293,49.4347,3.7248,2.635,2.4651,0.4393,0.3548,10000.0,2650.0,2650.0,295900.0,78413.5,0.0
300881.SZ,20220913,28.15,30.044,30.044,1.63,53.7783,47.029,3.5435,2.5068,2.3452,0.4618,0.373,10000.0,2650.0,2650.0,281500.0,74597.5,0.0
300881.SZ,20220909,29.99,49.986,49.986,5.54,57.2934,50.103,3.7751,2.6706,2.4984,0.4335,0.3501,10000.0,2650.0,2650.0,299900.0,79473.5,0.0
300881.SZ,20220908,29.4,30.9641,30.9641,8.3,56.1663,49.1173,3.7009,2.6181,2.4493,0.4422,0.3571,10000.0,2650.0,2650.0,294000.0,77910.0,1.0
300881.SZ,20220907,24.5,3.4596,3.4596,0.81,46.8052,40.9311,3.084,2.1817,2.0411,0.5306,0.4286,10000.0,2650.0,2650.0,245000.0,64925.0,0.0
300881.SZ,20220906,24.27,3.7781,3.7781,0.81,46.3658,40.5468,3.0551,2.1613,2.0219,0.5356,0.4326,10000.0,2650.0,2650.0,242700.0,64315.5,0.0
300881.SZ,20220905,24.46,3.7075,3.7075,0.71,46.7288,40.8643,3.079,2.1782,2.0377,0.5315,0.4293,10000.0,2650.0,2650.0,244600.0,64819.0,0.0
300881.SZ,20220902,23.99,3.1845,3.1845,0.54,45.8309,40.079,3.0198,2.1363,1.9986,0.5419,0.4377,10000.0,2650.0,2650.0,239900.0,63573.5,0.0
300881.SZ,20220901,23.9,4.5259,4.5259,0.73,45.659,39.9287,3.0085,2.1283,1.9911,0.5439,0.4393,10000.0,2650.0,2650.0,239000.0,63335.0,0.0
300881.SZ,20220831,23.32,6.6196,6.6196,0.91,44.551,38.9597,2.9355,2.0767,1.9428,0.5575,0.4503,10000.0,2500.0,2500.0,233200.0,58300.0,0.0
300881.SZ,20220830,24.7,6.0561,6.0561,0.77,47.1873,41.2652,3.1092,2.1995,2.0577,0.5263,0.4251,10000.0,2500.0,2500.0,247000.0,61750.0,0.0
300881.SZ,20220829,25.45,6.6864,6.6864,0.8,48.6201,42.5182,3.2036,2.2663,2.1202,0.5108,0.4126,10000.0,2500.0,2500.0,254500.0,63625.0,0.0
300881.SZ,20220826,24.89,7.1192,7.1192,0.72,47.5503,41.5826,3.1331,2.2165,2.0736,0.5223,0.4219,10000.0,2500.0,2500.0,248900.0,62225.0,0.0
300881.SZ,20220825,24.46,6.2211,6.2211,0.47,46.7288,40.8643,3.079,2.1782,2.0377,0.5315,0.4293,10000.0,2500.0,2500.0,244600.0,61150.0,0.0
300881.SZ,20220824,25.12,10.1542,10.1542,0.74,47.9897,41.9669,3.1621,2.237,2.0927,0.5175,0.418,10000.0,2500.0,2500.0,251200.0,62800.0,0.0
300881.SZ,20220823,25.98,9.059,9.059,0.69,49.6327,43.4037,3.2703,2.3135,2.1644,0.5004,0.4042,10000.0,2500.0,2500.0,259800.0,64950.0,0.0
300881.SZ,20220822,25.33,9.4652,9.4652,0.79,48.3909,42.3177,3.1885,2.2557,2.1102,0.5132,0.4145,10000.0,2500.0,2500.0,253300.0,63325.0,0.0
300881.SZ,20220819,25.85,14.4639,14.4639,1.44,49.3843,43.1865,3.254,2.302,2.1535,0.5029,0.4062,10000.0,2500.0,2500.0,258500.0,64625.0,0.0
300881.SZ,20220818,26.92,22.9491,22.9491,3.56,51.4285,44.9741,3.3887,2.3972,2.2427,0.4829,0.39,10000.0,2500.0,2500.0,269200.0,67300.0,0.0
300881.SZ,20220817,26.79,12.9587,12.9587,2.58,51.1801,44.7569,3.3723,2.3857,2.2318,0.4853,0.3919,10000.0,2500.0,2500.0,267900.0,66975.0,0.0
300881.SZ,20220816,25.91,5.5131,5.5131,1.07,49.4989,43.2867,3.2615,2.3073,2.1585,0.5017,0.4052,10000.0,2500.0,2500.0,259100.0,64775.0,0.0
300881.SZ,20220815,25.46,4.3996,4.3996,0.8,48.6392,42.5349,3.2049,2.2672,2.121,0.5106,0.4124,10000.0,2500.0,2500.0,254600.0,63650.0,0.0
300881.SZ,20220812,25.12,4.4048,4.4048,0.77,47.9897,41.9669,3.1621,2.237,2.0927,0.5175,0.418,10000.0,2500.0,2500.0,251200.0,62800.0,0.0
300881.SZ,20220811,25.44,4.9384,4.9384,0.86,48.601,42.5015,3.2024,2.2654,2.1194,0.511,0.4127,10000.0,2500.0,2500.0,254400.0,63600.0,0.0
300881.SZ,20220810,25.55,5.8179,5.8179,1.03,48.8112,42.6853,3.2162,2.2752,2.1285,0.5088,0.411,10000.0,2500.0,2500.0,255500.0,63875.0,0.0
300881.SZ,20220809,25.3,6.2801,6.2801,1.06,48.3336,42.2676,3.1847,2.253,2.1077,0.5138,0.415,10000.0,2500.0,2500.0,253000.0,63250.0,0.0
300881.SZ,20220808,25.18,6.0095,6.0095,1.04,48.1043,42.0671,3.1696,2.2423,2.0977,0.5163,0.417,10000.0,2500.0,2500.0,251800.0,62950.0,0.0
300881.SZ,20220805,24.54,5.7052,5.7052,1.02,46.8817,40.9979,3.0891,2.1853,2.0444,0.5297,0.4279,10000.0,2500.0,2500.0,245400.0,61350.0,0.0
300881.SZ,20220804,23.92,4.8635,4.8635,0.86,45.6972,39.9621,3.011,2.1301,1.9928,0.5435,0.439,10000.0,2500.0,2500.0,239200.0,59800.0,0.0
300881.SZ,20220803,23.9,5.4079,5.4079,1.02,45.659,39.9287,3.0085,2.1283,1.9911,0.5439,0.4393,10000.0,2500.0,2500.0,239000.0,59750.0,0.0
300881.SZ,20220802,23.9,7.7675,7.7675,1.71,45.659,39.9287,3.0085,2.1283,1.9911,0.5439,0.4393,10000.0,2500.0,2500.0,239000.0,59750.0,0.0
300881.SZ,20220801,24.95,5.2752,5.2752,1.1,47.6649,46.4382,3.2003,2.2218,2.1136,0.521,0.4208,10000.0,2500.0,2500.0,249500.0,62375.0,0.0
300881.SZ,20220729,25.07,4.5913,4.5913,0.92,47.8942,46.6615,3.2157,2.2325,2.1238,0.5185,0.4188,10000.0,2500.0,2500.0,250700.0,62675.0,0.0
300881.SZ,20220728,25.38,5.3644,5.3644,1.09,48.4864,47.2385,3.2554,2.2601,2.1501,0.5122,0.4137,10000.0,2500.0,2500.0,253800.0,63450.0,0.0
300881.SZ,20220727,25.06,3.632,3.632,0.67,47.8751,46.6429,3.2144,2.2316,2.123,0.5188,0.419,10000.0,2500.0,2500.0,250600.0,62650.0,0.0
300881.SZ,20220726,24.92,3.8667,3.8667,0.62,47.6076,46.3823,3.1964,2.2191,2.1111,0.5217,0.4213,10000.0,2500.0,2500.0,249200.0,62300.0,0.0
300881.SZ,20220725,24.91,6.6147,6.6147,0.99,47.5885,46.3637,3.1951,2.2183,2.1103,0.5219,0.4215,10000.0,2500.0,2500.0,249100.0,62275.0,0.0
300881.SZ,20220722,24.85,5.4416,5.4416,0.82,47.4739,46.2521,3.1874,2.2129,2.1052,0.5231,0.4225,10000.0,2500.0,2500.0,248500.0,62125.0,0.0
300881.SZ,20220721,24.58,5.1498,5.1498,0.74,46.9581,45.7495,3.1528,2.1889,2.0823,0.5289,0.4272,10000.0,2500.0,2500.0,245800.0,61450.0,0.0
300881.SZ,20220720,24.56,5.9841,5.9841,0.85,46.9199,45.7123,3.1502,2.1871,2.0806,0.5293,0.4275,10000.0,2500.0,2500.0,245600.0,61400.0,0.0
300881.SZ,20220719,24.68,8.1815,8.1815,1.27,47.1491,45.9356,3.1656,2.1978,2.0908,0.5267,0.4254,10000.0,2500.0,2500.0,246800.0,61700.0,0.0
300881.SZ,20220718,24.37,8.7914,8.7914,1.6,46.5569,45.3587,3.1259,2.1702,2.0645,0.5334,0.4309,10000.0,2500.0,2500.0,243700.0,60925.0,0.0
300881.SZ,20220715,23.57,5.0883,5.0883,0.91,45.0286,43.8697,3.0233,2.0989,1.9967,0.5515,0.4455,10000.0,2500.0,2500.0,235700.0,58925.0,0.0
300881.SZ,20220714,24.07,6.7748,6.7748,1.14,45.9838,44.8003,3.0874,2.1434,2.0391,0.5401,0.4362,10000.0,2500.0,2500.0,240700.0,60175.0,0.0
300881.SZ,20220713,23.5,6.2395,6.2395,0.95,44.8948,43.7394,3.0143,2.0927,1.9908,0.5532,0.4468,10000.0,2500.0,2500.0,235000.0,58750.0,0.0
300881.SZ,20220712,22.54,5.2801,5.2801,0.61,43.0608,41.9526,2.8911,2.0072,1.9095,0.5768,0.4658,10000.0,2500.0,2500.0,225400.0,56350.0,0.0
300881.SZ,20220711,23.17,4.0708,4.0708,0.47,44.2644,43.1252,2.972,2.0633,1.9629,0.5611,0.4532,10000.0,2500.0,2500.0,231700.0,57925.0,0.0
300881.SZ,20220708,23.6,5.6444,5.6444,0.66,45.0859,43.9255,3.0271,2.1016,1.9993,0.5508,0.4449,10000.0,2500.0,2500.0,236000.0,59000.0,0.0
300881.SZ,20220707,24.08,8.3495,8.3495,1.08,46.0029,44.8189,3.0887,2.1443,2.0399,0.5399,0.436,10000.0,2500.0,2500.0,240800.0,60200.0,0.0
300881.SZ,20220706,23.4,9.6208,9.6208,1.27,44.7038,43.5532,3.0015,2.0838,1.9823,0.5556,1.0043,10000.0,2500.0,2500.0,234000.0,58500.0,0.0
300881.SZ,20220705,24.34,15.5359,15.5359,2.72,46.4996,45.3028,3.122,2.1675,2.062,0.5341,0.9655,10000.0,2500.0,2500.0,243400.0,60850.0,0.0
300881.SZ,20220704,23.38,4.5112,4.5112,0.7,44.6656,43.516,2.9989,2.082,1.9806,0.556,1.0051,10000.0,2500.0,2500.0,233800.0,58450.0,0.0
300881.SZ,20220701,23.16,4.7472,4.7472,0.67,44.2453,43.1065,2.9707,2.0624,1.962,0.5613,1.0147,10000.0,2500.0,2500.0,231600.0,57900.0,0.0
300881.SZ,20220630,22.86,4.3226,4.3226,0.52,43.6722,42.5482,2.9322,2.0357,1.9366,0.5687,1.028,10000.0,2500.0,2500.0,228600.0,57150.0,0.0
300881.SZ,20220629,22.84,8.742,8.742,0.97,43.634,42.5109,2.9296,2.0339,1.9349,0.5692,1.0289,10000.0,2500.0,2500.0,228400.0,57100.0,0.0
300881.SZ,20220628,23.95,6.1871,6.1871,0.57,45.7545,44.5769,3.072,2.1328,2.0289,0.5428,0.9812,10000.0,2500.0,2500.0,239500.0,59875.0,0.0
300881.SZ,20220627,23.87,8.009,8.009,0.79,45.6017,44.428,3.0617,2.1256,2.0222,0.5446,0.9845,10000.0,2500.0,2500.0,238700.0,59675.0,0.0
300881.SZ,20220624,24.07,7.9836,7.9836,0.83,45.9838,44.8003,3.0874,2.1434,2.0391,0.5401,0.9763,10000.0,2500.0,2500.0,240700.0,60175.0,0.0
300881.SZ,20220623,24.22,10.2543,10.2543,1.18,46.2703,45.0795,3.1066,2.1568,2.0518,0.5367,0.9703,10000.0,2500.0,2500.0,242200.0,60550.0,0.0
300881.SZ,20220622,24.34,12.4708,12.4708,1.65,46.4996,45.3028,3.122,2.1675,2.062,0.5341,0.9655,10000.0,2500.0,2500.0,243400.0,60850.0,0.0
300881.SZ,20220621,24.77,15.3704,15.3704,2.5,47.3211,46.1032,3.1772,2.2058,2.0984,0.5248,0.9487,10000.0,2500.0,2500.0,247700.0,61925.0,0.0
300881.SZ,20220620,24.24,4.4256,4.4256,0.6,46.3085,45.1167,3.1092,2.1586,2.0535,0.5363,0.9695,10000.0,2500.0,2500.0,242400.0,60600.0,0.0
300881.SZ,20220617,24.13,5.3635,5.3635,0.6,46.0984,44.912,3.0951,2.1488,2.0442,0.5387,0.9739,10000.0,2500.0,2500.0,241300.0,60325.0,0.0
300881.SZ,20220616,24.24,5.7817,5.7817,0.51,46.3085,45.1167,3.1092,2.1586,2.0535,0.5363,0.9695,10000.0,2500.0,2500.0,242400.0,60600.0,0.0
300881.SZ,20220615,24.31,6.8088,6.8088,0.47,46.4423,45.247,3.1182,2.1648,2.0594,0.5348,0.9667,10000.0,2500.0,2500.0,243100.0,60775.0,0.0
300881.SZ,20220614,24.6,8.3223,8.3223,0.52,46.9963,45.7867,3.1554,2.1906,2.084,0.5285,0.9553,10000.0,2500.0,2500.0,246000.0,61500.0,0.0
300881.SZ,20220613,24.98,10.3734,10.3734,0.68,47.7222,46.494,3.2041,2.2245,2.1162,0.5204,0.9408,10000.0,2500.0,2500.0,249800.0,62450.0,0.0
300881.SZ,20220610,24.72,13.7388,13.7388,0.97,47.2255,46.0101,3.1708,2.2013,2.0942,0.5259,0.9506,10000.0,2500.0,2500.0,247200.0,61800.0,0.0
300881.SZ,20220609,24.0,16.9352,16.9352,1.45,45.85,44.67,3.0784,2.1372,2.0332,0.5417,0.9792,10000.0,2500.0,2500.0,240000.0,60000.0,0.0
300881.SZ,20220608,25.3,23.5289,23.5289,3.03,48.3336,47.0896,3.2452,2.253,2.1433,0.5138,0.9289,10000.0,2500.0,2500.0,253000.0,63250.0,
300881.SZ,20220607,24.98,15.5919,15.5919,2.83,47.7222,46.494,3.2041,2.2245,2.1162,0.5204,0.9408,10000.0,2500.0,2500.0,249800.0,62450.0,0.0
300881.SZ,20220606,23.91,6.5661,6.5661,1.29,45.6781,44.5025,3.0669,2.1292,2.0255,0.5437,0.9829,10000.0,2500.0,2500.0,239100.0,59775.0,0.0
