ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300881.SZ,20231229,25.58,2.3222,4.5731,1.52,38.3088,28.4896,3.2143,2.3314,1.8059,0.3732,1.2794,11000.0,5740.625,2915.0,281380.0,146845.1875,0.0
300881.SZ,20231228,24.99,2.211,4.3542,1.62,37.4252,27.8324,3.1401,2.2777,1.7642,0.382,1.3096,11000.0,5740.625,2915.0,274890.0,143458.2188,
300881.SZ,20231227,24.12,1.2195,2.4017,0.91,36.1223,26.8635,3.0308,2.1984,1.7028,0.3957,1.3569,11000.0,5740.625,2915.0,265320.0,138463.875,0.0
300881.SZ,20231226,24.0,1.3103,2.5805,0.98,35.9426,26.7298,3.0157,2.1874,1.6943,0.3977,1.3636,11000.0,5740.625,2915.0,264000.0,137775.0,
300881.SZ,20231225,24.36,1.7417,3.4301,1.4,36.4817,27.1308,3.061,2.2203,1.7198,0.3918,1.3435,11000.0,5740.625,2915.0,267960.0,139841.625,
300881.SZ,20231222,24.85,1.1732,2.3105,0.89,37.2155,27.6765,3.1226,2.2649,1.7544,0.3841,1.317,11000.0,5740.625,2915.0,273350.0,142654.5313,
300881.SZ,20231221,24.92,1.3716,2.7011,1.11,37.3204,27.7545,3.1314,2.2713,1.7593,0.383,1.3133,11000.0,5740.625,2915.0,274120.0,143056.375,
300881.SZ,20231220,24.78,1.0784,2.1237,0.83,37.1107,27.5986,3.1138,2.2585,1.7494,0.3852,1.3207,11000.0,5740.625,2915.0,272580.0,142252.6875,
300881.SZ,20231219,24.79,1.3441,2.647,0.95,37.1257,27.6097,3.115,2.2594,1.7501,0.3851,1.3202,11000.0,5740.625,2915.0,272690.0,142310.0938,0.0
300881.SZ,20231218,24.63,1.256,2.4734,0.82,36.886,27.4315,3.0949,2.2449,1.7388,0.3876,1.3288,11000.0,5740.625,2915.0,270930.0,141391.5938,0.0
300881.SZ,20231215,25.0,1.5605,3.0731,0.92,37.4402,27.8436,3.1414,2.2786,1.7649,0.3818,1.3091,11000.0,5740.625,2915.0,275000.0,143515.625,0.0
300881.SZ,20231214,25.24,0.953,1.8767,0.48,37.7996,28.1109,3.1716,2.3005,1.7819,0.3782,1.2966,11000.0,5740.625,2915.0,277640.0,144893.375,0.0
300881.SZ,20231213,25.31,1.4037,2.7644,0.72,37.9044,28.1888,3.1804,2.3068,1.7868,0.3771,1.2931,11000.0,5740.625,2915.0,278410.0,145295.2188,0.0
300881.SZ,20231212,25.72,1.8909,3.7238,1.02,38.5184,28.6455,3.2319,2.3442,1.8158,0.3711,1.2724,11000.0,5740.625,2915.0,282920.0,147648.875,0.0
300881.SZ,20231211,25.99,1.8345,3.6127,1.02,38.9228,28.9462,3.2658,2.3688,1.8348,0.3673,1.2592,11000.0,5740.625,2915.0,285890.0,149198.8438,0.0
300881.SZ,20231208,25.74,2.3611,4.6498,1.47,38.5484,28.6678,3.2344,2.346,1.8172,0.3708,1.2715,11000.0,5740.625,2915.0,283140.0,147763.6875,0.0
300881.SZ,20231207,26.05,2.3757,4.6785,1.59,39.0126,29.013,3.2733,2.3743,1.8391,0.3664,1.2563,11000.0,5740.625,2915.0,286550.0,149543.2813,0.0
300881.SZ,20231206,26.72,1.2671,2.4954,0.82,40.016,29.7592,3.3575,2.4354,1.8864,0.3572,1.2248,11000.0,5740.625,2915.0,293920.0,153389.5,0.0
300881.SZ,20231205,26.67,1.4246,2.8055,0.92,39.9412,29.7035,3.3513,2.4308,1.8828,0.3579,1.2271,11000.0,5740.625,2915.0,293370.0,153102.4688,0.0
300881.SZ,20231204,27.3,1.5567,3.0656,0.89,40.8847,30.4052,3.4304,2.4882,1.9273,0.3497,1.1988,11000.0,5740.625,2915.0,300300.0,156719.0625,0.0
300881.SZ,20231201,27.43,1.4085,2.7738,0.75,41.0793,30.55,3.4468,2.5001,1.9365,0.348,1.1931,11000.0,5740.625,2915.0,301730.0,157465.3438,0.0
300881.SZ,20231130,27.01,1.7943,3.5335,0.95,40.4503,30.0822,3.394,2.4618,1.9068,0.3534,1.2117,11000.0,5740.625,2915.0,297110.0,155054.2813,0.0
300881.SZ,20231129,27.36,1.5423,3.0373,0.76,40.9745,30.472,3.438,2.4937,1.9316,0.3489,1.1962,11000.0,5740.625,2915.0,300960.0,157063.5,0.0
300881.SZ,20231128,27.6,1.462,2.8791,0.64,41.3339,30.7393,3.4681,2.5156,1.9485,0.3458,1.1858,11000.0,5740.625,2915.0,303600.0,158441.25,0.0
300881.SZ,20231127,27.44,2.5554,5.0325,1.12,41.0943,30.5611,3.448,2.501,1.9372,0.3479,1.1927,11000.0,5740.625,2915.0,301840.0,157522.75,0.0
300881.SZ,20231124,27.21,2.041,4.0194,0.85,40.7499,30.305,3.4191,2.48,1.921,0.3508,1.2028,11000.0,5740.625,2915.0,299310.0,156202.4063,0.0
