ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688083.SH,20231229,99.54,1.5686,1.5739,1.19,1916.0658,409.5635,4.5644,20.0916,16.8499,,,12130.3799,6873.2679,6850.2083,1207458.0152,684165.0868,0.0
688083.SH,20231228,95.66,1.943,1.9496,1.74,1841.3789,393.599,4.3865,19.3084,16.1931,,,12130.3799,6873.2679,6850.2083,1160392.1412,657496.8073,
688083.SH,20231227,91.89,1.0967,1.1004,1.04,1768.8094,378.0871,4.2137,18.5475,15.5549,,,12130.3799,6873.2679,6850.2083,1114660.609,631584.5873,0.0
688083.SH,20231226,92.91,0.8701,0.873,0.87,1788.4436,382.2839,4.2604,18.7534,15.7276,,,12130.3799,6873.2679,6850.2083,1127033.5965,638595.3206,
688083.SH,20231225,94.46,1.4289,1.4338,1.63,1818.2798,388.6615,4.3315,19.0662,15.9899,,,12130.3799,6873.2679,6850.2083,1145835.6854,649248.8858,
688083.SH,20231222,94.17,1.2289,1.233,1.55,1812.6976,387.4683,4.3182,19.0077,15.9408,,,12130.3799,6873.2679,6850.2083,1142317.8752,647255.6381,
688083.SH,20231221,96.54,0.9726,0.9759,1.27,1858.3182,397.2198,4.4269,19.4861,16.342,,,12130.3799,6873.2679,6850.2083,1171066.8755,663545.2831,
688083.SH,20231220,96.8,0.764,0.7666,0.92,1863.323,398.2896,4.4388,19.5385,16.386,,,12130.3799,6873.2679,6850.2083,1174220.7743,665332.3327,
688083.SH,20231219,100.2,0.6268,0.629,0.69,1928.7703,412.2791,4.5947,20.2248,16.9616,,,12130.3799,6873.2679,6850.2083,1215464.066,688701.4436,0.0
688083.SH,20231218,98.89,0.7963,0.799,0.76,1903.5538,406.889,4.5346,19.9604,16.7398,,,12130.3799,6873.2679,6850.2083,1199573.2683,679697.4626,0.0
688083.SH,20231215,100.66,0.7975,0.8002,0.67,1937.6249,414.1718,4.6158,20.3176,17.0395,,,12130.3799,6873.2679,6850.2083,1221044.0407,691863.1468,0.0
688083.SH,20231214,102.4,0.8297,0.8325,0.67,1971.1185,421.3311,4.6956,20.6689,17.334,,,12130.3799,6873.2679,6850.2083,1242150.9018,703822.633,0.0
688083.SH,20231213,101.62,1.1193,1.1231,0.93,1956.1041,418.1218,4.6598,20.5114,17.202,,,12130.3799,6873.2679,6850.2083,1232689.2054,698461.484,0.0
688083.SH,20231212,105.5,0.9867,0.99,0.79,2030.791,434.0863,4.8377,21.2946,17.8588,,,12130.3799,6873.2679,6850.2083,1279755.0795,725129.7635,0.0
688083.SH,20231211,106.59,1.499,1.5041,1.19,2051.7727,438.5711,4.8877,21.5146,18.0433,,,12130.3799,6873.2679,6850.2083,1292977.1935,732621.6255,0.0
688083.SH,20231208,103.84,1.5576,1.5628,1.28,1998.8374,427.2561,4.7616,20.9595,17.5778,,,12130.3799,6873.2679,6850.2083,1259618.6488,713720.1387,0.0
