ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688083.SH,20251231,68.11,1.1491,1.9892,1.47,180.6415,935.7947,4.45,13.0111,12.6472,,,16964.6246,16964.6246,9800.0242,1155460.5815,1155460.5815,0
688083.SH,20251230,66.67,0.6963,1.2054,0.85,176.8223,916.0099,4.3559,12.736,12.3798,,,16964.6246,16964.6246,9800.0242,1131031.5221,1131031.5221,0
688083.SH,20251229,67.08,0.9473,1.6398,1.08,177.9097,921.6431,4.3827,12.8143,12.456,,,16964.6246,16964.6246,9800.0242,1137987.0182,1137987.0182,0
688083.SH,20251226,67.05,0.7712,1.335,0.89,177.8301,921.2309,4.3808,12.8086,12.4504,,,16964.6246,16964.6246,9800.0242,1137478.0794,1137478.0794,0
688083.SH,20251225,67.55,0.8707,1.5073,1.09,179.1562,928.1006,4.4134,12.9041,12.5432,,,16964.6246,16964.6246,9800.0242,1145960.3917,1145960.3917,0
688083.SH,20251224,66.81,0.6347,1.0988,0.79,177.1936,917.9334,4.3651,12.7628,12.4058,,,16964.6246,16964.6246,9800.0242,1133406.5695,1133406.5695,0
688083.SH,20251223,66.05,0.8734,1.512,1.1,175.1779,907.4914,4.3154,12.6176,12.2647,,,16964.6246,16964.6246,9800.0242,1120513.4548,1120513.4548,0
688083.SH,20251222,66.14,1.2463,2.1575,,175.4166,908.728,4.3213,12.6348,12.2814,,,16964.6246,16964.6246,9800.0242,1122040.271,1122040.271,0
688083.SH,20251219,66.63,0.6975,1.2075,1.04,176.7162,915.4603,4.3533,12.7284,12.3724,,,16964.6246,16964.6246,9800.0242,1130352.9371,1130352.9371,0
688083.SH,20251218,66.82,0.5457,0.9447,0.72,177.2201,918.0708,4.3657,12.7647,12.4077,,,16964.6246,16964.6246,9800.0242,1133576.2158,1133576.2158,0
688083.SH,20251217,67.35,0.6645,1.1503,0.86,178.6258,925.3527,4.4004,12.8659,12.5061,,,16964.6246,16964.6246,9800.0242,1142567.4668,1142567.4668,0
688083.SH,20251216,66.08,0.8085,1.3996,1.09,175.2575,907.9036,4.3174,12.6233,12.2703,,,16964.6246,16964.6246,9800.0242,1121022.3936,1121022.3936,0
688083.SH,20251215,67.1,0.5512,0.9541,0.66,177.9627,921.9179,4.384,12.8182,12.4597,,,16964.6246,16964.6246,9800.0242,1138326.3107,1138326.3107,0
688083.SH,20251212,68.4,0.7762,1.3437,0.95,181.4106,939.7792,4.469,13.0665,12.7011,,,16964.6246,16964.6246,9800.0242,1160380.3226,1160380.3226,0
688083.SH,20251211,67.43,1.0036,1.7373,1.39,178.838,926.4519,4.4056,12.8812,12.5209,,,16964.6246,16964.6246,9800.0242,1143924.6368,1143924.6368,0
688083.SH,20251210,68.7,0.7034,1.2176,0.86,182.2063,943.901,4.4886,13.1238,12.7568,,,16964.6246,16964.6246,9800.0242,1165469.71,1165469.71,0
688083.SH,20251209,69.09,0.688,1.191,0.88,183.2406,949.2594,4.514,13.1983,12.8292,,,16964.6246,16964.6246,9800.0242,1172085.9136,1172085.9136,0
688083.SH,20251208,69.95,0.985,1.7051,,185.5215,961.0753,4.5702,13.3626,12.9889,,,16964.6246,16964.6246,9800.0242,1186675.4908,1186675.4908,0
