ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688083.SH,20221230,194.58,1.3459,1.3487,1.22,92.8444,262.7074,6.2595,27.26,27.5634,,,8667.4923,4847.3712,4837.5091,1686520.6517,943201.4881,0.0
688083.SH,20221229,188.98,2.2736,2.2782,2.91,90.1724,255.1467,6.0794,26.4754,26.7701,,,8667.4923,4847.3712,4837.5091,1637982.6949,916056.2094,0.0
688083.SH,20221228,173.73,0.8088,0.8104,1.12,82.8958,234.5573,5.5888,24.3389,24.6099,,,8667.4923,4847.3712,4837.5091,1505803.4373,842133.7986,0.0
688083.SH,20221227,175.67,1.412,1.4149,2.66,83.8215,237.1765,5.6512,24.6107,24.8847,,,8667.4923,4847.3712,4837.5091,1522618.3723,851537.6987,0.0
688083.SH,20221226,172.83,0.5741,0.5752,1.11,82.4663,233.3421,5.5598,24.2129,24.4824,,,8667.4923,4847.3712,4837.5091,1498002.6942,837771.1645,0.0
688083.SH,20221223,166.44,0.4641,0.4651,0.83,79.4173,224.7148,5.3543,23.3176,23.5772,,,8667.4923,4847.3712,4837.5091,1442617.4184,806796.4625,0.0
688083.SH,20221222,168.26,0.6469,0.6482,0.99,80.2858,227.1721,5.4128,23.5726,23.835,,,8667.4923,4847.3712,4837.5091,1458392.2544,815618.6781,0.0
688083.SH,20221221,166.19,0.501,0.502,0.7,79.2981,224.3773,5.3462,23.2826,23.5418,,,8667.4923,4847.3712,4837.5091,1440450.5453,805584.6197,0.0
688083.SH,20221220,170.07,0.4676,0.4685,0.56,81.1494,229.6158,5.4711,23.8262,24.0914,,,8667.4923,4847.3712,4837.5091,1474080.4155,824392.42,0.0
688083.SH,20221219,173.0,0.495,0.496,0.57,82.5475,233.5717,5.5653,24.2367,24.5065,,,8667.4923,4847.3712,4837.5091,1499476.1679,838595.2176,0.0
688083.SH,20221216,176.2,0.6987,0.7001,0.77,84.0744,237.8921,5.6683,24.685,24.9598,,,8667.4923,4847.3712,4837.5091,1527212.1433,854106.8054,0.0
688083.SH,20221215,181.52,1.0934,1.0956,1.33,86.6128,245.0747,5.8394,25.4303,25.7134,,,8667.4923,4847.3712,4837.5091,1573323.2023,879894.8202,0.0
688083.SH,20221214,182.76,0.8261,0.8278,0.93,87.2045,246.7489,5.8793,25.604,25.889,,,8667.4923,4847.3712,4837.5091,1584070.8927,885905.5605,0.0
688083.SH,20221213,183.43,1.056,1.0582,1.09,87.5242,247.6535,5.9008,25.6979,25.9839,,,8667.4923,4847.3712,4837.5091,1589878.1126,889153.2992,
688083.SH,20221212,193.45,0.6786,0.68,0.63,92.3052,261.1817,6.2232,27.1016,27.4033,,,8667.4923,4847.3712,4837.5091,1676726.3854,937723.9586,
688083.SH,20221209,191.49,0.8693,0.8711,0.71,91.37,258.5355,6.1601,26.8271,27.1257,,,8667.4923,4847.3712,4837.5091,1659738.1005,928223.1111,0.0
688083.SH,20221208,189.36,0.6746,0.676,0.44,90.3537,255.6597,6.0916,26.5286,26.824,,,8667.4923,4847.3712,4837.5091,1641276.3419,917898.2104,0.0
688083.SH,20221207,196.6,1.1475,1.1498,0.75,93.8083,265.4346,6.3245,27.5429,27.8496,,,8667.4923,4847.3712,4837.5091,1704028.9862,952993.1779,0.0
688083.SH,20221206,199.23,1.4705,1.4735,0.98,95.0632,268.9854,6.4091,27.9114,28.2221,,,8667.4923,4847.3712,4837.5091,1726824.4909,965741.7642,0.0
688083.SH,20221205,193.8,1.2251,1.2276,0.91,92.4722,261.6543,6.2344,27.1507,27.4529,,,8667.4923,4847.3712,4837.5091,1679760.0077,939420.5386,0.0
688083.SH,20221202,198.5,1.6245,1.6278,1.39,94.7149,267.9999,6.3856,27.8091,28.1187,,,8667.4923,4847.3712,4837.5091,1720497.2216,962203.1832,0.0
688083.SH,20221201,195.66,2.1184,2.1227,2.34,93.3597,264.1655,6.2943,27.4113,27.7164,,,8667.4923,4847.3712,4837.5091,1695881.5434,948436.649,0.0
688083.SH,20221130,180.73,1.2075,1.21,1.3,86.2359,244.0081,5.814,25.3196,25.6015,,,8667.4923,4847.3712,4837.5091,1566475.8834,876065.397,0.0
688083.SH,20221129,186.28,1.3196,1.3222,1.66,88.8841,251.5013,5.9925,26.0972,26.3877,,,8667.4923,4847.3712,4837.5091,1614580.4656,902968.3071,0.0
688083.SH,20221128,182.0,0.4921,0.4931,0.5,86.8418,245.7228,5.8548,25.4975,25.7814,,,8667.4923,4847.3712,4837.5091,1577483.5986,882221.5584,0.0
688083.SH,20221125,185.33,0.7112,0.7127,0.59,88.4308,250.2187,5.962,25.9641,26.2531,,,8667.4923,4847.3712,4837.5091,1606346.348,898363.3045,0.0
688083.SH,20221124,188.5,0.796,0.7976,0.55,89.9433,254.4986,6.0639,26.4082,26.7021,,,8667.4923,4847.3712,4837.5091,1633822.2986,913729.4712,0.0
688083.SH,20221123,192.19,1.3158,1.3185,0.92,91.704,259.4806,6.1826,26.9251,27.2249,,,8667.4923,4847.3712,4837.5091,1665805.3451,931616.2709,0.0
