ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688083.SH,20241231,85.57,1.167,2.0186,0.83,169.0372,152.5837,3.9812,12.5424,11.8679,,,12130.3799,12130.3799,7012.8082,1037996.608,1037996.608,0.0
688083.SH,20241230,89.49,1.2049,2.0843,0.77,176.7809,159.5737,4.1636,13.117,12.4115,,,12130.3799,12130.3799,7012.8082,1085547.6973,1085547.6973,0.0
688083.SH,20241227,88.74,1.516,2.6224,0.93,175.2993,158.2363,4.1287,13.007,12.3075,,,12130.3799,12130.3799,7012.8082,1076449.9123,1076449.9123,0.0
688083.SH,20241226,89.96,1.6691,2.8872,1.04,177.7093,160.4118,4.1855,13.1859,12.4767,,,12130.3799,12130.3799,7012.8082,1091248.9758,1091248.9758,0.0
688083.SH,20241225,87.7,1.3797,2.3865,0.89,173.2449,156.3818,4.0803,12.8546,12.1633,,,12130.3799,12130.3799,7012.8082,1063834.3172,1063834.3172,0.0
688083.SH,20241224,88.77,1.2688,2.1947,0.77,175.3586,158.2898,4.1301,13.0114,12.3117,,,12130.3799,12130.3799,7012.8082,1076813.8237,1076813.8237,0.0
688083.SH,20241223,88.16,1.9701,3.4078,1.09,174.1536,157.2021,4.1017,12.922,12.2271,,,12130.3799,12130.3799,7012.8082,1069414.292,1069414.292,0.0
688083.SH,20241220,93.12,1.8418,3.1858,0.97,183.9517,166.0465,4.3325,13.649,12.915,,,12130.3799,12130.3799,7012.8082,1129580.9763,1129580.9763,0.0
688083.SH,20241219,89.88,1.579,2.7313,0.8,177.5513,160.2691,4.1817,13.1741,12.4656,,,12130.3799,12130.3799,7012.8082,1090278.5454,1090278.5454,0.0
688083.SH,20241218,90.2,1.1241,1.9445,0.57,178.1834,160.8397,4.1966,13.221,12.51,,,12130.3799,12130.3799,7012.8082,1094160.267,1094160.267,0.0
688083.SH,20241217,90.48,1.6828,2.9108,0.81,178.7366,161.339,4.2097,13.2621,12.5489,,,12130.3799,12130.3799,7012.8082,1097556.7734,1097556.7734,0.0
688083.SH,20241216,91.0,2.8487,4.9276,1.58,179.7638,162.2662,4.2338,13.3383,12.621,,,12130.3799,12130.3799,7012.8082,1103864.5709,1103864.5709,0.0
688083.SH,20241213,97.5,2.3007,3.9797,1.36,192.6041,173.8567,4.5363,14.291,13.5225,,,12130.3799,12130.3799,7012.8082,1182712.0403,1182712.0403,0.0
688083.SH,20241212,103.1,1.8639,3.2241,1.12,203.6664,183.8423,4.7968,15.1119,14.2991,,,12130.3799,12130.3799,7012.8082,1250642.1677,1250642.1677,0.0
688083.SH,20241211,104.0,1.1806,2.0421,0.65,205.4443,185.4471,4.8387,15.2438,14.424,,,12130.3799,12130.3799,7012.8082,1261559.5096,1261559.5096,0.0
688083.SH,20241210,104.0,2.1348,3.6927,1.19,205.4443,185.4471,4.8387,15.2438,14.424,,,12130.3799,12130.3799,7012.8082,1261559.5096,1261559.5096,0.0
