ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000501.SZ,20241231,10.89,11.8,10.31,10.46,11.1,-0.64,-5.7658,713712.81,788083.069
000501.SZ,20241230,11.0,11.4,10.62,11.1,11.09,0.01,0.0902,773127.66,849058.628
000501.SZ,20241227,10.3,11.09,10.3,11.09,10.08,1.01,10.0198,553682.08,599319.883
000501.SZ,20241226,9.7,10.1,9.7,10.08,9.92,0.16,1.6129,372489.75,369452.053
000501.SZ,20241225,9.7,10.19,9.4,9.92,9.8,0.12,1.2245,410645.25,402009.228
000501.SZ,20241224,9.37,9.84,9.26,9.8,9.38,0.42,4.4776,364724.69,350008.735
000501.SZ,20241223,9.56,9.67,9.23,9.38,9.68,-0.3,-3.0992,350954.73,331776.729
000501.SZ,20241220,9.79,10.0,9.57,9.68,9.68,0.0,0.0,364677.64,355436.765
000501.SZ,20241219,9.88,10.11,9.68,9.68,10.36,-0.68,-6.5637,455407.05,447404.862
000501.SZ,20241218,10.3,10.54,9.94,10.36,10.63,-0.27,-2.54,709063.13,717738.316
000501.SZ,20241217,11.57,11.57,10.63,10.63,11.81,-1.18,-9.9915,881538.57,956243.857
000501.SZ,20241216,11.8,11.81,11.38,11.81,10.74,1.07,9.9628,919171.61,1080485.166
000501.SZ,20241213,10.52,11.24,10.34,10.74,10.48,0.26,2.4809,857217.41,926656.034
000501.SZ,20241212,9.53,10.48,9.45,10.48,9.53,0.95,9.9685,586720.98,594060.585
000501.SZ,20241211,9.13,9.53,9.1,9.53,9.08,0.45,4.9559,257915.86,242367.474
000501.SZ,20241210,9.24,9.41,9.07,9.08,8.97,0.11,1.2263,171313.58,158040.182
000501.SZ,20241209,9.16,9.22,8.87,8.97,9.15,-0.18,-1.9672,104913.36,94540.661
000501.SZ,20241206,9.05,9.16,9.0,9.15,9.03,0.12,1.3289,116361.5,105862.308
000501.SZ,20241205,9.22,9.22,8.91,9.03,9.22,-0.19,-2.0607,157815.75,142258.645
000501.SZ,20241204,9.09,9.49,9.0,9.22,9.17,0.05,0.5453,288140.71,267991.543
000501.SZ,20241203,9.06,9.4,8.97,9.17,9.05,0.12,1.326,265332.27,244579.968
000501.SZ,20241202,9.0,9.2,8.98,9.05,9.02,0.03,0.3326,233459.0,212087.965
000501.SZ,20241129,8.73,9.05,8.73,9.02,8.75,0.27,3.0857,210620.6,187850.099
000501.SZ,20241128,8.53,8.83,8.52,8.75,8.55,0.2,2.3392,148990.59,130286.005
000501.SZ,20241127,8.41,8.55,8.2,8.55,8.42,0.13,1.5439,90231.47,75634.993
000501.SZ,20241126,8.41,8.54,8.38,8.42,8.43,-0.01,-0.1186,63983.52,54104.897
000501.SZ,20241125,8.39,8.47,8.3,8.43,8.36,0.07,0.8373,65410.55,54976.101
000501.SZ,20241122,8.58,8.78,8.36,8.36,8.61,-0.25,-2.9036,121600.94,104177.021
000501.SZ,20241121,8.59,8.66,8.54,8.61,8.69,-0.08,-0.9206,67703.0,58194.581
000501.SZ,20241120,8.54,8.71,8.47,8.69,8.53,0.16,1.8757,115549.82,99240.084
000501.SZ,20241119,8.51,8.61,8.37,8.53,8.55,-0.02,-0.2339,123444.96,104875.64
000501.SZ,20241118,8.59,8.97,8.51,8.55,8.38,0.17,2.0286,260473.9,227828.004
000501.SZ,20241115,8.55,8.62,8.35,8.38,8.59,-0.21,-2.4447,84707.75,71918.528
000501.SZ,20241114,8.7,8.89,8.58,8.59,8.84,-0.25,-2.8281,110552.78,96034.224
000501.SZ,20241113,8.78,8.86,8.55,8.84,8.78,0.06,0.6834,117918.99,102506.16
000501.SZ,20241112,8.84,8.95,8.67,8.78,8.84,-0.06,-0.6787,130356.76,115279.205
000501.SZ,20241111,8.8,8.87,8.59,8.84,8.87,-0.03,-0.3382,142114.62,124000.42
000501.SZ,20241108,9.09,9.14,8.8,8.87,9.09,-0.22,-2.4202,204525.61,181872.225
000501.SZ,20241107,8.4,9.14,8.38,9.09,8.48,0.61,7.1934,362685.54,322627.17
000501.SZ,20241106,8.49,8.55,8.33,8.48,8.5,-0.02,-0.2353,144541.79,122129.997
000501.SZ,20241105,8.44,8.54,8.39,8.5,8.4,0.1,1.1905,126327.13,107311.003
000501.SZ,20241104,8.31,8.43,8.2,8.4,8.29,0.11,1.3269,88871.45,73908.873
000501.SZ,20241101,8.31,8.52,8.17,8.29,8.36,-0.07,-0.8373,121752.91,101443.779
000501.SZ,20241031,8.4,8.44,8.3,8.36,8.36,0.0,0.0,90545.18,75692.575
000501.SZ,20241030,8.23,8.43,8.19,8.36,8.24,0.12,1.4563,106968.42,89240.412
000501.SZ,20241029,8.4,8.42,8.22,8.24,8.5,-0.26,-3.0588,143905.71,119660.109
000501.SZ,20241028,8.28,8.51,8.26,8.5,8.25,0.25,3.0303,129584.82,108950.197
000501.SZ,20241025,8.18,8.27,8.16,8.25,8.16,0.09,1.1029,75461.11,62062.871
000501.SZ,20241024,8.09,8.18,8.07,8.16,8.11,0.05,0.6165,53788.47,43715.553
000501.SZ,20241023,8.15,8.23,8.09,8.11,8.12,-0.01,-0.1232,61951.67,50530.605
000501.SZ,20241022,8.02,8.13,8.0,8.12,8.04,0.08,0.995,76084.13,61515.111
000501.SZ,20241021,8.0,8.07,7.93,8.04,8.03,0.01,0.1245,98112.9,78423.055
