ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000501.SZ,20251231,9.98,10.36,9.92,10.12,9.95,0.17,1.7085,219287.81,221986.557
000501.SZ,20251230,10.02,10.24,9.89,9.95,10.05,-0.1,-0.995,205892.96,206392.871
000501.SZ,20251229,10.3,10.34,10.05,10.05,10.28,-0.23,-2.2374,172489.78,175050.21
000501.SZ,20251226,10.26,10.54,10.25,10.28,10.32,-0.04,-0.3876,194514.3,201606.677
000501.SZ,20251225,10.27,10.4,10.21,10.32,10.25,0.07,0.6829,191412.24,197459.904
000501.SZ,20251224,10.3,10.37,10.21,10.25,10.37,-0.12,-1.1572,183825.1,188768.482
000501.SZ,20251223,10.5,10.55,10.16,10.37,10.46,-0.09,-0.8604,272384.25,280640.223
000501.SZ,20251222,10.44,10.64,10.37,10.46,10.57,-0.11,-1.0407,291105.3,304575.348
000501.SZ,20251219,10.04,10.78,9.93,10.57,10.06,0.51,5.0696,558321.52,581787.663
000501.SZ,20251218,9.71,10.19,9.71,10.06,9.79,0.27,2.7579,291895.75,292653.468
000501.SZ,20251217,9.86,9.97,9.69,9.79,9.84,-0.05,-0.5081,184336.57,181069.384
000501.SZ,20251216,9.58,9.96,9.58,9.84,9.66,0.18,1.8634,205225.17,202453.97
000501.SZ,20251215,9.49,9.75,9.45,9.66,9.5,0.16,1.6842,125807.07,121184.45
000501.SZ,20251212,9.59,9.65,9.44,9.5,9.65,-0.15,-1.5544,112081.0,106610.984
000501.SZ,20251211,9.98,10.0,9.64,9.65,9.92,-0.27,-2.7218,159104.68,154552.278
000501.SZ,20251210,9.83,10.12,9.82,9.92,9.76,0.16,1.6393,233777.1,233153.079
000501.SZ,20251209,9.75,9.83,9.58,9.76,9.75,0.01,0.1026,150691.3,146725.946
000501.SZ,20251208,9.71,9.82,9.7,9.75,9.72,0.03,0.3086,106955.29,104337.824
000501.SZ,20251205,9.62,9.74,9.55,9.72,9.62,0.1,1.0395,76250.02,73609.188
000501.SZ,20251204,9.73,9.77,9.58,9.62,9.79,-0.17,-1.7365,97454.71,94354.916
000501.SZ,20251203,9.91,9.95,9.72,9.79,9.96,-0.17,-1.7068,143707.19,140893.115
000501.SZ,20251202,9.83,10.23,9.8,9.96,9.85,0.11,1.1168,221133.89,221422.054
000501.SZ,20251201,10.3,10.38,9.82,9.85,10.17,-0.32,-3.1465,317772.77,316497.256
000501.SZ,20251128,9.58,10.17,9.58,10.17,9.62,0.55,5.7173,351383.09,351177.277
000501.SZ,20251127,9.62,9.75,9.51,9.62,9.6,0.02,0.2083,130991.0,125816.02
000501.SZ,20251126,9.38,9.61,9.36,9.6,9.37,0.23,2.4546,142412.3,135745.838
000501.SZ,20251125,9.33,9.39,9.27,9.37,9.3,0.07,0.7527,75585.0,70703.006
000501.SZ,20251124,9.38,9.42,9.22,9.3,9.33,-0.03,-0.3215,90774.0,84531.484
000501.SZ,20251121,9.68,9.69,9.32,9.33,9.74,-0.41,-4.2094,157329.0,148819.673
000501.SZ,20251120,9.86,9.93,9.68,9.74,9.87,-0.13,-1.3171,111853.3,108990.688
000501.SZ,20251119,9.94,10.04,9.84,9.87,9.93,-0.06,-0.6042,82950.0,82145.347
000501.SZ,20251118,10.13,10.16,9.84,9.93,10.18,-0.25,-2.4558,167363.13,166470.631
000501.SZ,20251117,10.16,10.24,10.07,10.18,10.16,0.02,0.1969,110345.07,111954.723
000501.SZ,20251114,10.11,10.35,10.1,10.16,10.17,-0.01,-0.0983,162726.0,166599.358
000501.SZ,20251113,10.12,10.18,10.04,10.17,10.15,0.02,0.197,148073.72,149721.174
