ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000501.SZ,20260206,10.37,10.37,10.1,10.14,10.37,-0.23,-2.2179,171947.98,175082.779
000501.SZ,20260205,10.25,10.44,10.2,10.37,10.31,0.06,0.582,141106.0,145770.187
000501.SZ,20260204,10.28,10.33,10.16,10.31,10.27,0.04,0.3895,124885.47,128123.384
000501.SZ,20260203,10.2,10.31,10.13,10.27,10.1,0.17,1.6832,112241.82,114832.696
000501.SZ,20260202,10.51,10.62,10.06,10.1,10.59,-0.49,-4.627,188291.0,195271.352
000501.SZ,20260130,10.6,10.7,10.39,10.59,10.6,-0.01,-0.0943,179323.73,188865.846
000501.SZ,20260129,10.48,10.96,10.46,10.6,10.52,0.08,0.7605,300412.16,320879.329
000501.SZ,20260128,10.36,10.59,10.3,10.52,10.33,0.19,1.8393,155167.54,162463.206
000501.SZ,20260127,10.35,10.41,10.21,10.33,10.35,-0.02,-0.1932,136767.28,141114.392
000501.SZ,20260126,10.74,10.8,10.2,10.35,10.83,-0.48,-4.4321,310277.12,325125.761
000501.SZ,20260123,10.82,10.94,10.75,10.83,10.81,0.02,0.185,166836.49,180584.799
000501.SZ,20260122,10.8,11.02,10.77,10.81,10.75,0.06,0.5581,209245.55,227596.091
000501.SZ,20260121,10.8,10.9,10.63,10.75,10.85,-0.1,-0.9217,148046.16,158708.796
000501.SZ,20260120,10.96,10.99,10.8,10.85,11.0,-0.15,-1.3636,187586.0,203779.285
000501.SZ,20260119,10.53,11.01,10.5,11.0,10.5,0.5,4.7619,299220.29,324107.222
000501.SZ,20260116,10.71,10.82,10.48,10.5,10.72,-0.22,-2.0522,184898.95,195677.227
000501.SZ,20260115,10.71,11.04,10.66,10.72,10.72,0.0,0.0,203858.47,219808.281
000501.SZ,20260114,10.8,11.03,10.6,10.72,10.85,-0.13,-1.1982,367429.5,397967.255
000501.SZ,20260113,11.01,11.39,10.84,10.85,11.11,-0.26,-2.3402,428102.7,472173.56
000501.SZ,20260112,10.99,11.18,10.66,11.11,11.1,0.01,0.0901,701470.18,761988.811
000501.SZ,20260109,10.26,11.31,10.23,11.1,10.3,0.8,7.767,623203.9,671751.07
000501.SZ,20260108,10.26,10.35,10.2,10.3,10.38,-0.08,-0.7707,191156.63,196189.075
000501.SZ,20260107,10.1,10.4,10.06,10.38,10.12,0.26,2.5692,279523.31,286631.311
000501.SZ,20260106,9.98,10.13,9.94,10.12,10.0,0.12,1.2,192514.43,193535.169
000501.SZ,20260105,10.08,10.12,9.89,10.0,10.12,-0.12,-1.1858,208086.0,207531.24
