ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300479.SZ,20231229,19.68,1.9395,2.6501,1.17,,,6.7582,10.2147,11.4725,0.0,,19704.0865,19704.0865,14420.2438,387776.4223,387776.4223,0.0
300479.SZ,20231228,19.42,1.6901,2.3094,1.0,,,6.6689,10.0797,11.321,0.0,,19704.0865,19704.0865,14420.2438,382653.3598,382653.3598,
300479.SZ,20231227,19.15,1.2265,1.6759,0.67,,,6.5762,9.9396,11.1636,0.0,,19704.0865,19704.0865,14420.2438,377333.2565,377333.2565,0.0
300479.SZ,20231226,18.85,1.392,1.902,0.73,,,6.4732,9.7839,10.9887,0.0,,19704.0865,19704.0865,14420.2438,371422.0305,371422.0305,
300479.SZ,20231225,19.16,1.4186,1.9384,0.68,,,6.5796,9.9448,11.1694,0.0,,19704.0865,19704.0865,14420.2438,377530.2973,377530.2973,
300479.SZ,20231222,19.43,2.5902,3.5393,1.1,,,6.6723,10.0849,11.3268,0.0,,19704.0865,19704.0865,14420.2438,382850.4007,382850.4007,
300479.SZ,20231221,19.6,1.8327,2.5043,0.72,,,6.7307,10.1732,11.4259,0.0,,19704.0865,19704.0865,14420.2438,386200.0954,386200.0954,
300479.SZ,20231220,19.51,1.9498,2.6642,0.68,,,6.6998,10.1264,11.3734,0.0,,19704.0865,19704.0865,14420.2438,384426.7276,384426.7276,
300479.SZ,20231219,20.04,1.6912,2.3109,0.54,,,6.8818,10.4015,11.6824,0.0,,19704.0865,19704.0865,14420.2438,394869.8935,394869.8935,0.0
300479.SZ,20231218,20.0,2.3552,3.2183,0.62,,,6.8681,10.3808,11.6591,0.0,,19704.0865,19704.0865,14420.2438,394081.73,394081.73,0.0
300479.SZ,20231215,20.18,3.9365,5.3789,1.0,,,6.9299,10.4742,11.764,0.0,,19704.0865,19704.0865,14420.2438,397628.4656,397628.4656,0.0
300479.SZ,20231214,20.25,2.8162,3.8482,0.74,,,6.9539,10.5105,11.8048,0.0,,19704.0865,19704.0865,14420.2438,399007.7516,399007.7516,0.0
300479.SZ,20231213,20.6,3.4418,4.7029,0.99,,,7.0741,10.6922,12.0089,0.0,,19704.0865,19704.0865,14420.2438,405904.1819,405904.1819,0.0
300479.SZ,20231212,20.69,3.0326,4.1437,0.86,,,7.105,10.7389,12.0613,0.0,,19704.0865,19704.0865,14420.2438,407677.5497,407677.5497,0.0
300479.SZ,20231211,20.86,5.8168,7.9482,1.97,,,7.1634,10.8271,12.1604,0.0,,19704.0865,19704.0865,14420.2438,411027.2444,411027.2444,0.0
300479.SZ,20231208,20.16,4.6099,6.299,1.75,,,6.923,10.4638,11.7524,0.0,,19704.0865,19704.0865,14420.2438,397234.3838,397234.3838,0.0
