ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300479.SZ,20251231,19.12,2.4208,3.3085,1.16,231.1181,161.8266,8.5648,4.1331,3.645,0.0,,19704.0865,19692.8365,14408.9938,376742.1339,376527.0339,0
300479.SZ,20251230,18.91,2.0354,2.7817,1.06,228.5797,160.0492,8.4708,4.0877,3.6049,0.0,,19704.0865,19692.8365,14408.9938,372604.2757,372391.5382,0
300479.SZ,20251229,18.83,1.7338,2.3696,0.99,227.6127,159.3721,8.4349,4.0704,3.5897,0.0,,19704.0865,19692.8365,14408.9938,371027.9488,370816.1113,0
300479.SZ,20251226,18.81,1.7691,2.4179,1.12,227.3709,159.2028,8.426,4.0661,3.5859,0.0,,19704.0865,19692.8365,14408.9938,370633.8671,370422.2546,0
300479.SZ,20251225,18.87,1.6466,2.2505,1.09,228.0962,159.7107,8.4529,4.0791,3.5973,0.0,,19704.0865,19692.8365,14408.9938,371816.1123,371603.8248,0
300479.SZ,20251224,19.05,3.2547,4.4482,2.78,230.272,161.2341,8.5335,4.118,3.6316,0.0,,19704.0865,19692.8365,14408.9938,375362.8478,375148.5353,0
300479.SZ,20251223,18.25,1.1547,1.5781,0.96,220.6018,154.4631,8.1751,3.945,3.4791,0.0,,19704.0865,19692.8365,14408.9938,359599.5786,359394.2661,0
300479.SZ,20251222,18.62,0.9098,1.2435,,225.0742,157.5947,8.3409,4.025,3.5496,0.0,,19704.0865,19692.8365,14408.9938,366890.0906,366680.6156,0
300479.SZ,20251219,18.6,0.9106,1.2445,0.7,224.8325,157.4254,8.3319,4.0207,3.5458,0.0,,19704.0865,19692.8365,14408.9938,366496.0089,366286.7589,0
300479.SZ,20251218,18.56,1.3398,1.8311,1.03,224.349,157.0869,8.314,4.0121,3.5382,0.0,,19704.0865,19692.8365,14408.9938,365707.8454,365499.0454,0
300479.SZ,20251217,18.47,1.536,2.0993,1.27,223.2611,156.3252,8.2737,3.9926,3.521,0.0,,19704.0865,19692.8365,14408.9938,363934.4777,363726.6902,0
