ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300479.SZ,20221230,17.09,1.5441,2.32,0.96,,,4.6156,9.1971,9.0861,0.1007,,19704.0865,19704.0865,13114.3619,336742.8383,336742.8383,0.0
300479.SZ,20221229,16.8,1.4538,2.1843,0.81,,,4.5373,9.041,8.9319,0.1024,,19704.0865,19704.0865,13114.3619,331028.6532,331028.6532,0.0
300479.SZ,20221228,16.78,1.6209,2.4354,0.83,,,4.5319,9.0302,8.9213,0.1026,,19704.0865,19704.0865,13114.3619,330634.5715,330634.5715,0.0
300479.SZ,20221227,17.32,1.5729,2.3633,0.74,,,4.6777,9.3208,9.2084,0.0994,,19704.0865,19704.0865,13114.3619,341274.7782,341274.7782,0.0
300479.SZ,20221226,17.32,1.5914,2.3911,0.72,,,4.6777,9.3208,9.2084,0.0994,,19704.0865,19704.0865,13114.3619,341274.7782,341274.7782,0.0
300479.SZ,20221223,17.08,1.8255,2.7428,0.75,,,4.6129,9.1917,9.0808,0.1008,,19704.0865,19704.0865,13114.3619,336545.7974,336545.7974,0.0
300479.SZ,20221222,16.81,2.3169,3.4812,0.94,,,4.54,9.0464,8.9372,0.1024,,19704.0865,19704.0865,13114.3619,331225.6941,331225.6941,0.0
300479.SZ,20221221,17.11,2.4297,3.6507,0.95,,,4.621,9.2078,9.0967,0.1006,,19704.0865,19704.0865,13114.3619,337136.92,337136.92,0.0
300479.SZ,20221220,17.74,2.4759,3.72,0.84,,,4.7912,9.5469,9.4317,0.097,,19704.0865,19704.0865,13114.3619,349550.4945,349550.4945,0.0
300479.SZ,20221219,17.4,1.951,2.9313,0.51,,,4.6993,9.3639,9.2509,0.0989,,19704.0865,19704.0865,13114.3619,342851.1051,342851.1051,0.0
300479.SZ,20221216,17.68,3.0402,4.5679,0.72,,,4.775,9.5146,9.3998,0.0973,,19704.0865,19704.0865,13114.3619,348368.2493,348368.2493,0.0
300479.SZ,20221215,18.26,2.4139,3.6269,0.53,,,4.9316,9.8267,9.7081,0.0943,,19704.0865,19704.0865,13114.3619,359796.6195,359796.6195,0.0
300479.SZ,20221214,18.2,2.8504,4.2827,0.6,,,4.9154,9.7944,9.6762,0.0946,,19704.0865,19704.0865,13114.3619,358614.3743,358614.3743,0.0
300479.SZ,20221213,18.64,4.4628,6.7053,0.95,,,5.0342,10.0312,9.9102,0.0923,,19704.0865,19704.0865,13114.3619,367284.1724,367284.1724,
300479.SZ,20221212,19.24,6.255,9.398,1.31,,,5.1963,10.3541,10.2292,0.0894,,19704.0865,19704.0865,13114.3619,379106.6243,379106.6243,
300479.SZ,20221209,18.72,5.2465,7.8828,1.21,,,5.0558,10.0742,9.9527,0.0919,,19704.0865,19704.0865,13114.3619,368860.4993,368860.4993,0.0
300479.SZ,20221208,18.21,3.9278,5.9015,0.95,,,4.9181,9.7998,9.6815,0.0945,,19704.0865,19704.0865,13114.3619,358811.4152,358811.4152,0.0
300479.SZ,20221207,19.04,3.8779,5.8265,1.0,,,5.1423,10.2465,10.1228,0.0904,,19704.0865,19704.0865,13114.3619,375165.807,375165.807,0.0
300479.SZ,20221206,18.71,4.3029,6.465,1.22,,,5.0531,10.0689,9.9474,0.092,,19704.0865,19704.0865,13114.3619,368663.4584,368663.4584,0.0
