ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300479.SZ,20260210,22.07,6.491,8.8712,1.04,266.777,186.7946,9.8863,4.7708,4.2073,,,19704.0865,19692.8365,14408.9938,434869.1891,434620.9016,0
300479.SZ,20260209,21.85,6.8428,9.3521,1.05,264.1177,184.9326,9.7878,4.7232,4.1654,,,19704.0865,19692.8365,14408.9938,430534.29,430288.4775,0
300479.SZ,20260206,21.75,10.2205,13.9684,1.89,262.9089,184.0862,9.743,4.7016,4.1463,,,19704.0865,19692.8365,14408.9938,428563.8814,428319.1939,0
300479.SZ,20260205,20.99,4.2162,5.7622,,253.7222,177.6538,9.4025,4.5373,4.0015,,,19704.0865,19692.8365,14408.9938,413588.7756,413352.6381,0
300479.SZ,20260204,21.0,4.9341,6.7434,0.93,253.8431,177.7384,9.407,4.5395,4.0034,,,19704.0865,19692.8365,14408.9938,413785.8165,413549.5665,0
300479.SZ,20260203,20.93,5.0512,6.9035,0.92,252.997,177.1459,9.3756,4.5244,3.99,,,19704.0865,19692.8365,14408.9938,412406.5304,412171.0679,0
300479.SZ,20260202,20.52,8.1048,11.0769,1.58,248.041,173.6758,9.192,4.4357,3.9119,,,19704.0865,19692.8365,14408.9938,404327.855,404097.005,0
300479.SZ,20260130,19.7,4.7244,6.4568,0.85,238.129,166.7356,8.8247,4.2585,3.7555,,,19704.0865,19692.8365,14408.9938,388170.5041,387948.8791,0
300479.SZ,20260129,20.2,4.6908,6.411,,244.1729,170.9674,9.0486,4.3666,3.8508,,,19704.0865,19692.8365,14408.9938,398022.5473,397795.2973,0
300479.SZ,20260128,20.35,4.0279,5.505,0.61,245.9861,172.237,9.1158,4.399,3.8794,,,19704.0865,19692.8365,14408.9938,400978.1603,400749.2228,0
300479.SZ,20260127,21.0,5.9312,8.1061,,253.8431,177.7384,9.407,4.5395,4.0034,,,19704.0865,19692.8365,14408.9938,413785.8165,413549.5665,0
300479.SZ,20260126,20.71,6.2656,8.5632,,250.3377,175.2839,9.2771,4.4768,3.9481,,,19704.0865,19692.8365,14408.9938,408071.6314,407838.6439,0
300479.SZ,20260123,21.38,6.9211,9.4591,0.57,258.4365,180.9546,9.5772,4.6216,4.0758,,,19704.0865,19692.8365,14408.9938,421273.3694,421032.8444,0
300479.SZ,20260122,20.76,5.9828,8.1767,0.36,250.9421,175.7071,9.2995,4.4876,3.9576,,,19704.0865,19692.8365,14408.9938,409056.8357,408823.2857,0
300479.SZ,20260121,20.96,8.0958,11.0645,,253.3596,177.3999,9.3891,4.5309,3.9957,,,19704.0865,19692.8365,14408.9938,412997.653,412761.853,0
300479.SZ,20260120,21.51,11.7687,16.0844,,260.0079,182.0549,9.6354,4.6498,4.1006,0.0,,19704.0865,19692.8365,14408.9938,423834.9006,423592.9131,0
300479.SZ,20260119,21.35,13.7959,18.855,1.0,258.0738,180.7007,9.5638,4.6152,4.0701,0.0,,19704.0865,19692.8365,14408.9938,420682.2468,420442.0593,0
300479.SZ,20260116,20.85,21.4631,29.3338,2.11,252.03,176.4688,9.3398,4.5071,3.9748,0.0,,19704.0865,19692.8365,14408.9938,410830.2035,410595.641,0
300479.SZ,20260115,23.15,29.1087,39.783,,279.8318,195.9354,10.3701,5.0043,4.4132,0.0,,19704.0865,19692.8365,14408.9938,456149.6025,455889.165,0
300479.SZ,20260114,20.66,7.7664,10.6144,2.06,249.7333,174.8607,9.2547,4.466,3.9385,0.0,,19704.0865,19692.8365,14408.9938,407086.4271,406854.0021,0
300479.SZ,20260113,19.98,4.6386,6.3396,,241.5136,169.1054,8.9501,4.319,3.8089,0.0,,19704.0865,19692.8365,14408.9938,393687.6483,393462.8733,0
300479.SZ,20260112,20.33,6.2483,8.5396,2.44,245.7443,172.0677,9.1069,4.3947,3.8756,0.0,,19704.0865,19692.8365,14408.9938,400584.0785,400355.366,0
300479.SZ,20260109,19.52,2.9862,4.0812,1.22,235.9532,165.2121,8.744,4.2196,3.7212,0.0,,19704.0865,19692.8365,14408.9938,384623.7685,384404.1685,0
300479.SZ,20260108,19.23,2.3099,3.1569,,232.4478,162.7576,8.6141,4.1569,3.6659,0.0,,19704.0865,19692.8365,14408.9938,378909.5834,378693.2459,0
300479.SZ,20260107,18.96,2.6881,3.6738,1.22,229.1841,160.4724,8.4932,4.0985,3.6145,0.0,,19704.0865,19692.8365,14408.9938,373589.48,373376.18,0
300479.SZ,20260106,19.28,2.4908,3.4041,1.21,233.0522,163.1808,8.6365,4.1677,3.6755,0.0,,19704.0865,19692.8365,14408.9938,379894.7877,379677.8877,0
300479.SZ,20260105,19.26,2.3124,3.1603,1.2,232.8104,163.0115,8.6276,4.1634,3.6717,0.0,,19704.0865,19692.8365,14408.9938,379500.706,379284.031,0
