ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002763.SZ,20231229,8.41,1.7074,2.2217,1.04,25.5952,18.8313,1.681,1.4042,1.2467,0.0,5.9453,40992.4,17286.4875,13284.8275,344746.084,145379.3599,0.0
002763.SZ,20231228,8.28,1.8506,2.408,1.09,25.1996,18.5402,1.655,1.3825,1.2274,0.0,6.0386,40992.4,17286.4875,13284.8275,339417.072,143132.1165,
002763.SZ,20231227,8.38,1.2419,1.6159,0.71,25.5039,18.7641,1.675,1.3991,1.2422,0.0,5.9666,40992.4,17286.4875,13284.8275,343516.312,144860.7653,0.0
002763.SZ,20231226,8.27,1.3055,1.6988,0.73,25.1691,18.5178,1.653,1.3808,1.2259,0.0,6.0459,40992.4,17286.4875,13284.8275,339007.148,142959.2516,
002763.SZ,20231225,8.39,1.7232,2.2422,0.98,25.5344,18.7865,1.677,1.4008,1.2437,0.0,5.9595,40992.4,17286.4875,13284.8275,343926.236,145033.6301,
002763.SZ,20231222,8.56,2.0665,2.6889,1.28,26.0517,19.1672,1.711,1.4292,1.2689,0.0,5.8411,40992.4,17286.4875,13284.8275,350894.944,147972.333,
002763.SZ,20231221,8.65,2.1861,2.8446,1.53,26.3257,19.3687,1.729,1.4442,1.2822,0.0,5.7803,40992.4,17286.4875,13284.8275,354584.26,149528.1169,
002763.SZ,20231220,8.5,1.5047,1.9579,1.04,25.8691,19.0328,1.699,1.4192,1.26,0.0,5.8824,40992.4,17286.4875,13284.8275,348435.4,146935.1438,
002763.SZ,20231219,8.64,1.5201,1.978,1.03,26.2952,19.3463,1.727,1.4426,1.2808,0.0,5.787,40992.4,17286.4875,13284.8275,354174.336,149355.252,0.0
002763.SZ,20231218,8.72,1.5081,1.9624,0.9,26.5387,19.5254,1.743,1.4559,1.2926,0.0,5.7339,40992.4,17286.4875,13284.8275,357453.728,150738.171,0.0
002763.SZ,20231215,8.75,1.3563,1.7648,0.73,26.63,19.5926,1.749,1.4609,1.2971,0.0,5.7143,40992.4,17286.4875,13284.8275,358683.5,151256.7656,0.0
002763.SZ,20231214,8.74,1.2619,1.6419,0.66,26.5996,19.5702,1.747,1.4593,1.2956,0.0,5.7208,40992.4,17286.4875,13284.8275,358273.576,151083.9008,0.0
002763.SZ,20231213,8.68,1.591,2.0703,0.82,26.417,19.4359,1.735,1.4492,1.2867,0.0,5.7604,40992.4,17286.4875,13284.8275,355814.032,150046.7115,0.0
002763.SZ,20231212,8.67,1.6469,2.143,0.82,26.3865,19.4135,1.733,1.4476,1.2852,0.0,5.767,40992.4,17286.4875,13284.8275,355404.108,149873.8466,0.0
002763.SZ,20231211,8.51,2.5119,3.2686,1.23,25.8996,19.0552,1.701,1.4209,1.2615,0.0,5.8754,40992.4,17286.4875,13284.8275,348845.324,147108.0086,0.0
002763.SZ,20231208,8.48,2.3413,3.0466,1.25,25.8083,18.988,1.695,1.4158,1.257,0.0,5.8962,40992.4,17286.4875,13284.8275,347615.552,146589.414,0.0
002763.SZ,20231207,8.76,1.5157,1.9723,0.84,26.6604,19.615,1.751,1.4626,1.2985,0.0,5.7078,40992.4,17286.4875,13284.8275,359093.424,151429.6305,0.0
002763.SZ,20231206,8.78,1.7053,2.2189,1.02,26.7213,19.6598,1.7549,1.4659,1.3015,0.0,5.6948,40992.4,17286.4875,13284.8275,359913.272,151775.3603,0.0
002763.SZ,20231205,8.72,1.9206,2.4991,1.23,26.5387,19.5254,1.743,1.4559,1.2926,0.0,5.7339,40992.4,17286.4875,13284.8275,357453.728,150738.171,0.0
002763.SZ,20231204,8.87,2.7114,3.5282,2.17,26.9952,19.8613,1.7729,1.481,1.3148,0.0,5.637,40992.4,17286.4875,13284.8275,363602.588,153331.1441,0.0
002763.SZ,20231201,8.73,1.479,1.9245,1.22,26.5691,19.5478,1.745,1.4576,1.2941,0.0,5.7274,40992.4,17286.4875,13284.8275,357863.652,150911.0359,0.0
002763.SZ,20231130,8.66,1.2056,1.5687,0.96,26.3561,19.3911,1.731,1.4459,1.2837,0.0,5.7737,40992.4,17286.4875,13284.8275,354994.184,149700.9818,0.0
002763.SZ,20231129,8.66,1.0361,1.3482,0.76,26.3561,19.3911,1.731,1.4459,1.2837,0.0,5.7737,40992.4,17286.4875,13284.8275,354994.184,149700.9818,0.0
002763.SZ,20231128,8.67,1.3993,1.8207,1.02,26.3865,19.4135,1.733,1.4476,1.2852,0.0,5.767,40992.4,17286.4875,13284.8275,355404.108,149873.8466,0.0
002763.SZ,20231127,8.56,1.1291,1.4693,0.79,26.0517,19.1672,1.711,1.4292,1.2689,0.0,5.8411,40992.4,17286.4875,13284.8275,350894.944,147972.333,0.0
002763.SZ,20231124,8.58,1.3141,1.7099,0.89,26.1126,19.212,1.715,1.4325,1.2719,0.0,5.8275,40992.4,17286.4875,13284.8275,351714.792,148318.0628,0.0
002763.SZ,20231123,8.65,1.3943,1.8142,0.95,26.3257,19.3687,1.729,1.4442,1.2822,0.0,5.7803,40992.4,17286.4875,13284.8275,354584.26,149528.1169,0.0
002763.SZ,20231122,8.63,1.603,2.0859,1.21,26.2648,19.3239,1.725,1.4409,1.2793,0.0,5.7937,40992.4,17286.4875,13284.8275,353764.412,149182.3871,0.0
