ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002763.SZ,20221230,7.64,1.398,2.1055,0.58,11.3448,17.5409,1.5163,1.1459,1.2088,13.0922,,40992.4,20207.3525,13416.5025,313181.936,154384.1731,0.0
002763.SZ,20221229,7.58,1.8163,2.7356,0.68,11.2557,17.4031,1.5044,1.1369,1.1993,13.1959,,40992.4,20207.3525,13416.5025,310722.392,153171.732,0.0
002763.SZ,20221228,7.81,2.845,4.285,0.98,11.5973,17.9312,1.55,1.1714,1.2357,12.8073,,40992.4,20207.3525,13416.5025,320150.644,157819.423,0.0
002763.SZ,20221227,8.13,1.8287,2.7543,0.55,12.0724,18.6659,1.6135,1.2193,1.2863,12.3032,,40992.4,20207.3525,13416.5025,333268.212,164285.7758,0.0
002763.SZ,20221226,8.14,2.4133,3.6348,0.58,12.0873,18.6888,1.6155,1.2208,1.2879,12.288,,40992.4,20207.3525,13416.5025,333678.136,164487.8494,0.0
002763.SZ,20221223,8.08,3.1852,4.7974,0.56,11.9982,18.5511,1.6036,1.2118,1.2784,12.3793,,40992.4,20207.3525,13416.5025,331218.592,163275.4082,0.0
002763.SZ,20221222,8.1,3.1272,4.71,0.53,12.0279,18.597,1.6076,1.2148,1.2816,12.3487,,40992.4,20207.3525,13416.5025,332038.44,163679.5553,0.0
002763.SZ,20221221,8.25,3.8971,5.8697,0.73,12.2506,18.9414,1.6374,1.2373,1.3053,12.1242,,40992.4,20207.3525,13416.5025,338187.3,166710.6581,0.0
002763.SZ,20221220,8.07,4.03,6.0698,0.82,11.9834,18.5281,1.6016,1.2103,1.2768,12.3946,,40992.4,20207.3525,13416.5025,330808.668,163073.3347,0.0
002763.SZ,20221219,8.16,6.6414,10.003,1.57,12.117,18.7347,1.6195,1.2238,1.2911,12.2579,,40992.4,20207.3525,13416.5025,334497.984,164891.9964,0.0
002763.SZ,20221216,8.64,10.5084,15.8274,3.67,12.8298,19.8368,1.7148,1.2958,1.367,11.5769,,40992.4,20207.3525,13416.5025,354174.336,174591.5256,0.0
002763.SZ,20221215,8.33,4.4788,6.7458,1.74,12.3694,19.125,1.6532,1.2493,1.318,12.0078,,40992.4,20207.3525,13416.5025,341466.692,168327.2463,0.0
002763.SZ,20221214,8.12,1.1687,1.7603,0.4,12.0576,18.6429,1.6116,1.2178,1.2847,12.3183,,40992.4,20207.3525,13416.5025,332858.288,164083.7023,0.0
002763.SZ,20221213,8.08,1.8807,2.8326,0.65,11.9982,18.5511,1.6036,1.2118,1.2784,12.3793,,40992.4,20207.3525,13416.5025,331218.592,163275.4082,
002763.SZ,20221212,8.01,3.139,4.7278,1.18,11.8943,18.3903,1.5897,1.2013,1.2673,12.4875,,40992.4,20207.3525,13416.5025,328349.124,161860.8935,
002763.SZ,20221209,8.18,3.6556,5.506,1.43,12.1467,18.7806,1.6235,1.2268,1.2942,12.228,,40992.4,20207.3525,13416.5025,335317.832,165296.1435,0.0
002763.SZ,20221208,7.95,3.0194,4.5477,1.15,11.8052,18.2526,1.5778,1.1923,1.2579,12.5817,,40992.4,20207.3525,13416.5025,325889.58,160648.4524,0.0
002763.SZ,20221207,8.04,3.031,4.5652,1.42,11.9388,18.4592,1.5957,1.2058,1.2721,12.4409,,40992.4,20207.3525,13416.5025,329578.896,162467.1141,0.0
002763.SZ,20221206,7.95,1.521,2.2908,0.77,11.8052,18.2526,1.5778,1.1923,1.2579,12.5817,,40992.4,20207.3525,13416.5025,325889.58,160648.4524,0.0
002763.SZ,20221205,8.0,2.0656,3.1111,1.24,11.8794,18.3674,1.5877,1.1998,1.2658,12.5031,,40992.4,20207.3525,13416.5025,327939.2,161658.82,0.0
002763.SZ,20221202,8.0,3.1262,4.7086,2.65,11.8794,18.3674,1.5877,1.1998,1.2658,12.5031,,40992.4,20207.3525,13416.5025,327939.2,161658.82,0.0
002763.SZ,20221201,7.8,3.3828,5.0951,5.42,11.5824,17.9082,1.548,1.1699,1.2341,12.8237,,40992.4,20207.3525,13416.5025,319740.72,157617.3495,0.0
002763.SZ,20221130,7.69,0.5508,0.8295,0.85,11.4191,17.6556,1.5262,1.1534,1.2167,13.0071,,40992.4,20207.3525,13416.5025,315231.556,155394.5407,0.0
002763.SZ,20221129,7.67,0.6983,1.0517,1.09,11.3894,17.6097,1.5222,1.1504,1.2135,13.041,,40992.4,20207.3525,13416.5025,314411.708,154990.3937,0.0
002763.SZ,20221128,7.53,0.5663,0.8529,0.8,11.1815,17.2883,1.4945,1.1294,1.1914,13.2835,,40992.4,20207.3525,13416.5025,308672.772,152161.3643,0.0
002763.SZ,20221125,7.61,0.6952,1.047,0.99,11.3003,17.472,1.5103,1.1414,1.2041,13.1438,,40992.4,20207.3525,13416.5025,311952.164,153777.9525,0.0
002763.SZ,20221124,7.68,0.6109,0.9201,0.9,11.4042,17.6327,1.5242,1.1519,1.2151,13.024,,40992.4,20207.3525,13416.5025,314821.632,155192.4672,0.0
002763.SZ,20221123,7.61,0.6648,1.0013,1.0,11.3003,17.472,1.5103,1.1414,1.2041,13.1438,,40992.4,20207.3525,13416.5025,311952.164,153777.9525,0.0
002763.SZ,20221122,7.7,0.678,1.0211,1.05,11.4339,17.6786,1.5282,1.1549,1.2183,12.9902,,40992.4,20207.3525,13416.5025,315641.48,155596.6143,0.0
002763.SZ,20221121,7.84,0.8835,1.3306,1.54,11.6418,18.0,1.556,1.1759,1.2404,12.7582,,40992.4,20207.3525,13416.5025,321380.416,158425.6436,0.0
002763.SZ,20221118,7.78,0.6573,0.9901,1.14,11.5527,17.8623,1.5441,1.1669,1.231,12.8566,,40992.4,20207.3525,13416.5025,318920.872,157213.2025,0.0
002763.SZ,20221117,7.8,0.5084,0.7657,0.9,11.5824,17.9082,1.548,1.1699,1.2341,12.8237,,40992.4,20207.3525,13416.5025,319740.72,157617.3495,0.0
002763.SZ,20221116,7.78,0.5884,0.8863,1.11,11.5527,17.8623,1.5441,1.1669,1.231,12.8566,,40992.4,20207.3525,13416.5025,318920.872,157213.2025,0.0
002763.SZ,20221115,7.73,0.5772,0.8693,1.04,11.4785,17.7475,1.5342,1.1594,1.223,12.9398,,40992.4,20207.3525,13416.5025,316871.252,156202.8348,0.0
002763.SZ,20221114,7.7,0.5462,0.8227,0.88,11.4339,17.6786,1.5282,1.1549,1.2183,12.9902,,40992.4,20207.3525,13416.5025,315641.48,155596.6143,0.0
002763.SZ,20221111,7.68,0.6537,0.9845,1.06,11.4042,17.6327,1.5242,1.1519,1.2151,13.024,,40992.4,20207.3525,13416.5025,314821.632,155192.4672,0.0
002763.SZ,20221110,7.68,0.4447,0.6699,0.68,11.4042,17.6327,1.5242,1.1519,1.2151,13.024,,40992.4,20207.3525,13416.5025,314821.632,155192.4672,0.0
002763.SZ,20221109,7.69,0.4317,0.6502,0.58,11.4191,17.6556,1.5262,1.1534,1.2167,13.0071,,40992.4,20207.3525,13416.5025,315231.556,155394.5407,0.0
002763.SZ,20221108,7.68,0.6904,1.0398,0.99,11.4042,17.6327,1.5242,1.1519,1.2151,13.024,,40992.4,20207.3525,13416.5025,314821.632,155192.4672,0.0
002763.SZ,20221107,7.66,0.867,1.3059,1.17,11.3745,17.5868,1.5203,1.1489,1.212,13.058,,40992.4,20207.3525,13416.5025,314001.784,154788.3202,0.0
002763.SZ,20221104,7.6,0.6454,0.9721,0.77,11.2854,17.449,1.5084,1.1399,1.2025,13.1611,,40992.4,20207.3525,13416.5025,311542.24,153575.879,0.0
