ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002633.SZ,20221230,9.91,0.8445,1.8878,1.0,,,3.2835,7.0061,6.4541,0.0,,15000.0,14941.875,6684.375,148650.0,148073.9813,0.0
002633.SZ,20221229,9.75,0.7381,1.65,0.84,,,3.2305,6.893,6.3499,0.0,,15000.0,14941.875,6684.375,146250.0,145683.2813,0.0
002633.SZ,20221228,9.75,1.0014,2.2384,1.15,,,3.2305,6.893,6.3499,0.0,,15000.0,14941.875,6684.375,146250.0,145683.2813,0.0
002633.SZ,20221227,9.8,0.5548,1.2402,0.57,,,3.247,6.9283,6.3825,0.0,,15000.0,14941.875,6684.375,147000.0,146430.375,0.0
002633.SZ,20221226,9.8,1.2306,2.7509,1.34,,,3.247,6.9283,6.3825,0.0,,15000.0,14941.875,6684.375,147000.0,146430.375,0.0
002633.SZ,20221223,9.38,0.6787,1.5171,0.66,,,3.1079,6.6314,6.109,0.0,,15000.0,14941.875,6684.375,140700.0,140154.7875,0.0
002633.SZ,20221222,9.41,0.9526,2.1293,0.93,,,3.1178,6.6526,6.1285,0.0,,15000.0,14941.875,6684.375,141150.0,140603.0438,0.0
002633.SZ,20221221,9.74,0.9215,2.0599,0.89,,,3.2271,6.8859,6.3434,0.0,,15000.0,14941.875,6684.375,146100.0,145533.8625,0.0
002633.SZ,20221220,10.02,1.0653,2.3814,1.01,,,3.3199,7.0839,6.5258,0.0,,15000.0,14941.875,6684.375,150300.0,149717.5875,0.0
002633.SZ,20221219,9.82,0.9594,2.1446,0.86,,,3.2536,6.9425,6.3955,0.0,,15000.0,14941.875,6684.375,147300.0,146729.2125,0.0
002633.SZ,20221216,9.98,1.2373,2.7659,1.09,,,3.3067,7.0556,6.4997,0.0,,15000.0,14941.875,6684.375,149700.0,149119.9125,0.0
