ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002633.SZ,20251231,16.45,1.4425,2.9927,0.94,359.4718,411.8277,5.7982,7.6101,7.8533,0.0,,15000.0,14941.875,7202.2063,246750.0,245793.8438,0
002633.SZ,20251230,16.38,1.7559,3.6429,1.14,357.9422,410.0752,5.7735,7.5777,7.8199,0.0,,15000.0,14941.875,7202.2063,245700.0,244747.9125,0
002633.SZ,20251229,16.64,1.5495,3.2147,0.98,363.6238,416.5844,5.8651,7.698,7.944,0.0,,15000.0,14941.875,7202.2063,249600.0,248632.8,0
002633.SZ,20251226,16.75,1.628,3.3776,0.96,366.0275,419.3382,5.9039,7.7489,7.9965,0.0,,15000.0,14941.875,7202.2063,251250.0,250276.4063,0
002633.SZ,20251225,16.88,1.5501,3.2158,0.91,368.8683,422.5928,5.9497,7.809,8.0586,0.0,,15000.0,14941.875,7202.2063,253200.0,252218.85,0
002633.SZ,20251224,16.76,1.2096,2.5094,0.62,366.2461,419.5886,5.9074,7.7535,8.0013,0.0,,15000.0,14941.875,7202.2063,251400.0,250425.825,0
002633.SZ,20251223,16.73,1.7406,3.611,0.85,365.5905,418.8375,5.8968,7.7396,7.987,0.0,,15000.0,14941.875,7202.2063,250950.0,249977.5688,0
002633.SZ,20251222,17.02,1.806,3.7468,,371.9277,426.0977,5.9991,7.8738,8.1254,0.0,,15000.0,14941.875,7202.2063,255300.0,254310.7125,0
002633.SZ,20251219,17.14,2.1896,4.5426,0.83,374.55,429.1019,6.0414,7.9293,8.1827,0.0,,15000.0,14941.875,7202.2063,257100.0,256103.7375,0
002633.SZ,20251218,16.7,1.5579,3.2321,0.37,364.9349,418.0865,5.8863,7.7257,7.9726,0.0,,15000.0,14941.875,7202.2063,250500.0,249529.3125,0
002633.SZ,20251217,16.8,2.4088,4.9973,0.54,367.1202,420.59,5.9215,7.772,8.0204,0.0,,15000.0,14941.875,7202.2063,252000.0,251023.5,0
002633.SZ,20251216,16.65,2.2733,4.7163,0.48,363.8423,416.8347,5.8686,7.7026,7.9488,0.0,,15000.0,14941.875,7202.2063,249750.0,248782.2188,0
002633.SZ,20251215,16.94,2.7791,5.7657,0.62,370.1795,424.0949,5.9709,7.8368,8.0872,0.0,,15000.0,14941.875,7202.2063,254100.0,253115.3625,0
002633.SZ,20251212,17.0,4.2377,8.7916,1.11,371.4906,425.597,5.992,7.8645,8.1159,0.0,,15000.0,14941.875,7202.2063,255000.0,254011.875,0
002633.SZ,20251211,17.47,9.1766,19.038,4.26,381.7613,437.3635,6.1577,8.082,8.3402,0.0,,15000.0,14941.875,7202.2063,262050.0,261034.5563,0
002633.SZ,20251210,18.45,3.8908,8.072,2.49,403.1766,461.8979,6.5031,8.5353,8.8081,0.0,,15000.0,14941.875,7202.2063,276750.0,275677.5938,1
002633.SZ,20251209,16.77,3.7974,7.8783,3.54,366.4646,419.8389,5.9109,7.7581,8.0061,0.0,,15000.0,14941.875,7202.2063,251550.0,250575.2438,0
002633.SZ,20251208,16.62,1.3618,2.8252,,363.1867,416.0837,5.8581,7.6887,7.9345,0.0,,15000.0,14941.875,7202.2063,249300.0,248333.9625,0
002633.SZ,20251205,16.75,0.941,1.9523,,366.0275,419.3382,5.9039,7.7489,7.9965,0.0,,15000.0,14941.875,7202.2063,251250.0,250276.4063,0
002633.SZ,20251204,16.82,0.7882,1.6352,,367.5572,421.0907,5.9286,7.7813,8.0299,0.0,,15000.0,14941.875,7202.2063,252300.0,251322.3375,0
002633.SZ,20251203,16.9,0.9298,1.929,,369.3054,423.0935,5.9568,7.8183,8.0681,0.0,,15000.0,14941.875,7202.2063,253500.0,252517.6875,0
002633.SZ,20251202,17.01,1.3417,2.7835,1.0,371.7092,425.8473,5.9955,7.8692,8.1206,0.0,,15000.0,14941.875,7202.2063,255150.0,254161.2938,0
002633.SZ,20251201,17.24,1.1657,2.4183,0.77,376.7352,431.6054,6.0766,7.9756,8.2304,0.0,,15000.0,14941.875,7202.2063,258600.0,257597.925,0
002633.SZ,20251128,17.51,1.0918,2.2651,0.64,382.6354,438.3649,6.1718,8.1005,8.3593,0.0,,15000.0,14941.875,7202.2063,262650.0,261632.2313,0
002633.SZ,20251127,17.26,0.9603,1.9923,0.52,377.1723,432.1061,6.0837,7.9848,8.24,0.0,,15000.0,14941.875,7202.2063,258900.0,257896.7625,0
002633.SZ,20251126,17.19,1.481,3.0725,0.81,375.6426,430.3537,6.059,7.9524,8.2066,0.0,,15000.0,14941.875,7202.2063,257850.0,256850.8313,0
002633.SZ,20251125,17.5,1.9863,4.1209,1.14,382.4168,438.1146,6.1682,8.0958,8.3546,0.0,,15000.0,14941.875,7202.2063,262500.0,261482.8125,0
002633.SZ,20251124,17.18,2.0186,4.1879,1.21,375.4241,430.1033,6.0555,7.9478,8.2018,0.0,,15000.0,14941.875,7202.2063,257700.0,256701.4125,0
002633.SZ,20251121,16.61,2.0457,4.2441,1.16,362.9682,415.8333,5.8545,7.6841,7.9297,0.0,,15000.0,14941.875,7202.2063,249150.0,248184.5438,0
