ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002633.SZ,20241231,10.75,3.5584,7.9626,1.42,,,3.8425,5.9032,5.4717,0.0,,15000.0,14929.125,6671.625,161250.0,160488.0938,0.0
002633.SZ,20241230,10.59,3.9682,8.8797,1.58,,,3.7853,5.8154,5.3903,0.0,,15000.0,14929.125,6671.625,158850.0,158099.4338,0.0
002633.SZ,20241227,10.55,1.687,3.7749,0.61,,,3.771,5.7934,5.3699,0.0,,15000.0,14929.125,6671.625,158250.0,157502.2688,0.0
002633.SZ,20241226,10.58,1.6232,3.6322,0.54,,,3.7818,5.8099,5.3852,0.0,,15000.0,14929.125,6671.625,158700.0,157950.1425,0.0
002633.SZ,20241225,10.38,2.5531,5.7132,0.82,,,3.7103,5.7001,5.2834,0.0,,15000.0,14929.125,6671.625,155700.0,154964.3175,0.0
002633.SZ,20241224,10.65,2.6755,5.9871,0.75,,,3.8068,5.8483,5.4208,0.0,,15000.0,14929.125,6671.625,159750.0,158995.1813,0.0
002633.SZ,20241223,10.52,4.0503,9.0633,0.99,,,3.7603,5.7769,5.3546,0.0,,15000.0,14929.125,6671.625,157800.0,157054.395,0.0
002633.SZ,20241220,11.24,2.8147,6.2985,0.59,,,4.0177,6.1723,5.7211,0.0,,15000.0,14929.125,6671.625,168600.0,167803.365,0.0
002633.SZ,20241219,10.9,2.893,6.4737,0.46,,,3.8962,5.9856,5.5481,0.0,,15000.0,14929.125,6671.625,163500.0,162727.4625,0.0
002633.SZ,20241218,11.04,3.0498,6.8246,0.48,,,3.9462,6.0625,5.6193,0.0,,15000.0,14929.125,6671.625,165600.0,164817.54,0.0
002633.SZ,20241217,11.18,4.9305,11.033,0.66,,,3.9962,6.1394,5.6906,0.0,,15000.0,14929.125,6671.625,167700.0,166907.6175,0.0
002633.SZ,20241216,11.98,6.7436,15.0902,0.8,,,4.2822,6.5787,6.0978,0.0,,15000.0,14929.125,6671.625,179700.0,178850.9175,0.0
002633.SZ,20241213,11.82,6.4095,14.3426,0.74,,,4.225,6.4908,6.0163,0.0,,15000.0,14929.125,6671.625,177300.0,176462.2575,0.0
002633.SZ,20241212,11.87,10.4577,23.4013,1.32,,,4.2429,6.5183,6.0418,0.0,,15000.0,14929.125,6671.625,178050.0,177208.7138,0.0
002633.SZ,20241211,11.64,3.5571,7.9597,0.42,,,4.1607,6.392,5.9247,0.0,,15000.0,14929.125,6671.625,174600.0,173775.015,-1.0
002633.SZ,20241210,12.93,10.3428,23.1441,1.37,,,4.6218,7.1004,6.5813,0.0,,15000.0,14929.125,6671.625,193950.0,193033.5863,0.0
002633.SZ,20241209,13.6,11.5132,25.7632,1.91,,,4.8613,7.4683,6.9224,0.0,,15000.0,14929.125,6671.625,204000.0,203036.1,0.0
002633.SZ,20241206,13.88,7.3294,16.4011,1.41,,,4.9613,7.6221,7.0649,0.0,,15000.0,14929.125,6671.625,208200.0,207216.255,0.0
002633.SZ,20241205,14.53,6.9132,15.4697,1.64,,,5.1937,7.979,7.3957,0.0,,15000.0,14929.125,6671.625,217950.0,216920.1863,0.0
002633.SZ,20241204,13.74,6.4231,14.3731,1.83,,,4.9113,7.5452,6.9936,0.0,,15000.0,14929.125,6671.625,206100.0,205126.1775,0.0
002633.SZ,20241203,13.31,5.6557,12.6558,1.88,,,4.7576,7.309,6.7747,0.0,,15000.0,14929.125,6671.625,199650.0,198706.6538,0.0
002633.SZ,20241202,13.3,3.8202,8.5484,1.44,,,4.754,7.3036,6.7697,0.0,,15000.0,14929.125,6671.625,199500.0,198557.3625,0.0
002633.SZ,20241129,13.03,3.1017,6.9406,1.15,,,4.6575,7.1553,6.6322,0.0,,15000.0,14929.125,6671.625,195450.0,194526.4988,0.0
002633.SZ,20241128,12.64,2.1208,4.7456,0.67,,,4.5181,6.9411,6.4337,0.0,,15000.0,14929.125,6671.625,189600.0,188704.14,0.0
002633.SZ,20241127,12.75,2.858,6.3953,0.83,,,4.5574,7.0015,6.4897,0.0,,15000.0,14929.125,6671.625,191250.0,190346.3438,0.0
002633.SZ,20241126,12.82,3.1088,6.9566,0.94,,,4.5824,7.04,6.5253,0.0,,15000.0,14929.125,6671.625,192300.0,191391.3825,0.0
002633.SZ,20241125,12.82,2.05,4.5872,0.57,,,4.5824,7.04,6.5253,0.0,,15000.0,14929.125,6671.625,192300.0,191391.3825,0.0
