ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002633.SZ,20260202,16.15,2.4479,5.0785,1.3,352.9161,404.3171,5.6924,7.4713,7.7101,,,15000.0,14941.875,7202.2063,242250.0,241311.2813,0
002633.SZ,20260130,16.22,1.945,4.0352,1.05,354.4458,406.0696,5.7171,7.5037,7.7435,,,15000.0,14941.875,7202.2063,243300.0,242357.2125,0
002633.SZ,20260129,15.88,1.6697,3.4641,,347.016,397.5577,5.5972,7.3464,7.5812,,,15000.0,14941.875,7202.2063,238200.0,237276.975,0
002633.SZ,20260128,16.16,1.9015,3.9449,1.11,353.1346,404.5675,5.6959,7.4759,7.7148,,,15000.0,14941.875,7202.2063,242400.0,241460.7,0
002633.SZ,20260127,16.57,1.8417,3.8209,,362.0941,414.8319,5.8404,7.6656,7.9106,,,15000.0,14941.875,7202.2063,248550.0,247586.8688,0
002633.SZ,20260126,16.53,2.0817,4.3188,,361.22,413.8305,5.8263,7.6471,7.8915,,,15000.0,14941.875,7202.2063,247950.0,246989.1938,0
002633.SZ,20260123,16.77,1.7276,3.5842,1.18,366.4646,419.8389,5.9109,7.7581,8.0061,,,15000.0,14941.875,7202.2063,251550.0,250575.2438,0
002633.SZ,20260122,16.7,1.6234,3.3679,1.17,364.9349,418.0865,5.8863,7.7257,7.9726,,,15000.0,14941.875,7202.2063,250500.0,249529.3125,0
002633.SZ,20260121,16.62,1.2975,2.6919,,363.1867,416.0837,5.8581,7.6887,7.9345,,,15000.0,14941.875,7202.2063,249300.0,248333.9625,0
002633.SZ,20260120,16.46,1.5038,3.1199,,359.6903,412.078,5.8017,7.6147,7.8581,0.0,,15000.0,14941.875,7202.2063,246900.0,245943.2625,0
002633.SZ,20260119,16.61,1.6791,3.4836,0.92,362.9682,415.8333,5.8545,7.6841,7.9297,0.0,,15000.0,14941.875,7202.2063,249150.0,248184.5438,0
002633.SZ,20260116,16.35,1.2236,2.5386,0.61,357.2866,409.3242,5.7629,7.5638,7.8056,0.0,,15000.0,14941.875,7202.2063,245250.0,244299.6563,0
002633.SZ,20260115,16.22,1.2077,2.5055,,354.4458,406.0696,5.7171,7.5037,7.7435,0.0,,15000.0,14941.875,7202.2063,243300.0,242357.2125,0
002633.SZ,20260114,16.25,2.1303,4.4196,1.08,355.1013,406.8207,5.7277,7.5176,7.7578,0.0,,15000.0,14941.875,7202.2063,243750.0,242805.4688,0
002633.SZ,20260113,16.49,2.0196,4.1898,,360.3459,412.8291,5.8122,7.6286,7.8724,0.0,,15000.0,14941.875,7202.2063,247350.0,246391.5188,0
002633.SZ,20260112,16.57,2.5357,5.2606,1.41,362.0941,414.8319,5.8404,7.6656,7.9106,0.0,,15000.0,14941.875,7202.2063,248550.0,247586.8688,0
002633.SZ,20260109,16.19,2.1006,4.3579,1.26,353.7902,405.3186,5.7065,7.4898,7.7292,0.0,,15000.0,14941.875,7202.2063,242850.0,241908.9563,0
002633.SZ,20260108,16.32,1.7536,3.6381,,356.631,408.5731,5.7523,7.55,7.7912,0.0,,15000.0,14941.875,7202.2063,244800.0,243851.4,0
002633.SZ,20260107,16.14,1.4299,2.9666,0.85,352.6976,404.0668,5.6889,7.4667,7.7053,0.0,,15000.0,14941.875,7202.2063,242100.0,241161.8625,0
002633.SZ,20260106,16.26,2.2758,4.7213,1.46,355.3199,407.071,5.7312,7.5222,7.7626,0.0,,15000.0,14941.875,7202.2063,243900.0,242954.8875,0
002633.SZ,20260105,16.39,1.4295,2.9656,0.9,358.1607,410.3256,5.777,7.5823,7.8246,0.0,,15000.0,14941.875,7202.2063,245850.0,244897.3313,0
