ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002633.SZ,20231229,11.69,8.8613,19.8081,5.11,,,4.1383,7.6683,6.338,0.0,,15000.0,14941.875,6684.375,175350.0,174670.5188,0.0
002633.SZ,20231228,11.0,1.4872,3.3243,0.76,,,3.894,7.2157,5.9639,0.0,,15000.0,14941.875,6684.375,165000.0,164360.625,
002633.SZ,20231227,10.74,1.323,2.9573,0.64,,,3.802,7.0452,5.8229,0.0,,15000.0,14941.875,6684.375,161100.0,160475.7375,0.0
002633.SZ,20231226,10.62,1.5352,3.4317,0.79,,,3.7595,6.9664,5.7579,0.0,,15000.0,14941.875,6684.375,159300.0,158682.7125,
002633.SZ,20231225,10.88,1.7141,3.8316,0.93,,,3.8515,7.137,5.8988,0.0,,15000.0,14941.875,6684.375,163200.0,162567.6,
002633.SZ,20231222,11.03,2.6157,5.8469,1.65,,,3.9046,7.2354,5.9802,0.0,,15000.0,14941.875,6684.375,165450.0,164808.8813,
002633.SZ,20231221,11.18,2.6339,5.8876,1.77,,,3.9577,7.3338,6.0615,0.0,,15000.0,14941.875,6684.375,167700.0,167050.1625,
002633.SZ,20231220,11.08,1.7622,3.939,1.24,,,3.9223,7.2682,6.0073,0.0,,15000.0,14941.875,6684.375,166200.0,165555.975,
002633.SZ,20231219,10.95,1.0182,2.2761,0.64,,,3.8763,7.1829,5.9368,0.0,,15000.0,14941.875,6684.375,164250.0,163613.5313,0.0
002633.SZ,20231218,10.81,1.1414,2.5515,0.6,,,3.8268,7.0911,5.8609,0.0,,15000.0,14941.875,6684.375,162150.0,161521.6688,0.0
002633.SZ,20231215,10.95,1.3473,3.0117,0.63,,,3.8763,7.1829,5.9368,0.0,,15000.0,14941.875,6684.375,164250.0,163613.5313,0.0
002633.SZ,20231214,10.89,2.1767,4.8657,1.12,,,3.8551,7.1436,5.9043,0.0,,15000.0,14941.875,6684.375,163350.0,162717.0188,0.0
002633.SZ,20231213,10.71,1.4184,3.1705,0.76,,,3.7914,7.0255,5.8067,0.0,,15000.0,14941.875,6684.375,160650.0,160027.4813,0.0
002633.SZ,20231212,10.61,1.8304,4.0916,1.05,,,3.756,6.9599,5.7525,0.0,,15000.0,14941.875,6684.375,159150.0,158533.2938,0.0
002633.SZ,20231211,10.55,2.6733,5.9757,1.82,,,3.7347,6.9205,5.7199,0.0,,15000.0,14941.875,6684.375,158250.0,157636.7813,0.0
002633.SZ,20231208,10.55,2.666,5.9594,2.28,,,3.7347,6.9205,5.7199,0.0,,15000.0,14941.875,6684.375,158250.0,157636.7813,0.0
002633.SZ,20231207,10.97,1.1098,2.4807,0.92,,,3.8834,7.196,5.9476,0.0,,15000.0,14941.875,6684.375,164550.0,163912.3688,0.0
002633.SZ,20231206,11.05,1.0631,2.3764,0.84,,,3.9117,7.2485,5.991,0.0,,15000.0,14941.875,6684.375,165750.0,165107.7188,0.0
002633.SZ,20231205,10.92,1.1928,2.6664,0.9,,,3.8657,7.1632,5.9205,0.0,,15000.0,14941.875,6684.375,163800.0,163165.275,0.0
002633.SZ,20231204,11.06,1.2937,2.892,0.96,,,3.9153,7.2551,5.9964,0.0,,15000.0,14941.875,6684.375,165900.0,165257.1375,0.0
002633.SZ,20231201,11.03,1.1905,2.6613,0.84,,,3.9046,7.2354,5.9802,0.0,,15000.0,14941.875,6684.375,165450.0,164808.8813,0.0
002633.SZ,20231130,10.98,1.2969,2.899,0.95,,,3.8869,7.2026,5.9531,0.0,,15000.0,14941.875,6684.375,164700.0,164061.7875,0.0
002633.SZ,20231129,11.08,1.3654,3.0522,1.07,,,3.9223,7.2682,6.0073,0.0,,15000.0,14941.875,6684.375,166200.0,165555.975,0.0
002633.SZ,20231128,11.18,1.4739,3.2946,1.2,,,3.9577,7.3338,6.0615,0.0,,15000.0,14941.875,6684.375,167700.0,167050.1625,0.0
002633.SZ,20231127,10.96,1.424,3.1831,1.15,,,3.8799,7.1895,5.9422,0.0,,15000.0,14941.875,6684.375,164400.0,163762.95,0.0
002633.SZ,20231124,10.85,1.5155,3.3876,1.21,,,3.8409,7.1173,5.8826,0.0,,15000.0,14941.875,6684.375,162750.0,162119.3438,0.0
