ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600982.SH,20231229,4.09,0.7585,1.5601,0.92,12.5676,10.5175,1.1044,0.4917,0.6338,4.157,3.3011,111762.7485,110720.3493,53834.3385,457109.6414,452846.2286,0.0
600982.SH,20231228,4.09,0.8138,1.6737,0.86,12.5676,10.5175,1.1044,0.4917,0.6338,4.157,3.3011,111762.7485,110720.3493,53834.3385,457109.6414,452846.2286,
600982.SH,20231227,4.04,0.7732,1.5903,0.67,12.4139,10.3889,1.0909,0.4856,0.626,4.2085,3.342,111762.7485,110720.3493,53834.3385,451521.5039,447310.2112,0.0
600982.SH,20231226,4.01,0.5141,1.0572,0.34,12.3217,10.3118,1.0828,0.482,0.6214,4.2399,3.367,111762.7485,110720.3493,53834.3385,448168.6215,443988.6007,
600982.SH,20231225,4.04,0.9175,1.8869,0.5,12.4139,10.3889,1.0909,0.4856,0.626,4.2085,3.342,111762.7485,110720.3493,53834.3385,451521.5039,447310.2112,
600982.SH,20231222,4.1,1.0926,2.247,0.46,12.5983,10.5432,1.1071,0.4929,0.6353,4.1469,3.2931,111762.7485,110720.3493,53834.3385,458227.2689,453953.4321,
600982.SH,20231221,4.15,1.4399,2.9615,0.47,12.7519,10.6718,1.1206,0.4989,0.6431,4.0969,3.2534,111762.7485,110720.3493,53834.3385,463815.4063,459489.4496,
600982.SH,20231220,4.14,1.8266,3.7568,0.63,12.7212,10.646,1.1179,0.4977,0.6415,4.1068,3.2613,111762.7485,110720.3493,53834.3385,462697.7788,458382.2461,
600982.SH,20231219,4.17,2.2177,4.5611,0.86,12.8134,10.7232,1.126,0.5013,0.6462,4.0773,3.2378,111762.7485,110720.3493,53834.3385,466050.6612,461703.8566,0.0
600982.SH,20231218,4.29,2.525,5.1931,1.12,13.1821,11.0318,1.1584,0.5157,0.6647,3.9632,3.1472,111762.7485,110720.3493,53834.3385,479462.1911,474990.2985,0.0
600982.SH,20231215,4.4,3.7543,7.7213,2.31,13.5201,11.3146,1.1881,0.5289,0.6818,3.8641,3.0686,111762.7485,110720.3493,53834.3385,491756.0934,487169.5369,0.0
600982.SH,20231214,4.43,4.8753,10.027,6.57,13.6123,11.3918,1.1962,0.5325,0.6864,3.838,3.0478,111762.7485,110720.3493,53834.3385,495108.9759,490491.1474,0.0
600982.SH,20231213,4.24,1.2351,2.5403,2.0,13.0285,10.9032,1.1449,0.5097,0.657,4.0099,3.1844,111762.7485,110720.3493,53834.3385,473874.0536,469454.281,0.0
600982.SH,20231212,4.19,0.4635,0.9532,0.73,12.8748,10.7746,1.1314,0.5037,0.6493,4.0578,3.2224,111762.7485,110720.3493,53834.3385,468285.9162,463918.2636,0.0
600982.SH,20231211,4.17,0.9285,1.9096,1.64,12.8134,10.7232,1.126,0.5013,0.6462,4.0773,3.2378,111762.7485,110720.3493,53834.3385,466050.6612,461703.8566,0.0
600982.SH,20231208,4.14,0.6334,1.3027,1.16,12.7212,10.646,1.1179,0.4977,0.6415,4.1068,3.2613,111762.7485,110720.3493,53834.3385,462697.7788,458382.2461,0.0
600982.SH,20231207,4.17,0.4524,0.9305,0.81,12.8134,10.7232,1.126,0.5013,0.6462,4.0773,3.2378,111762.7485,110720.3493,53834.3385,466050.6612,461703.8566,0.0
600982.SH,20231206,4.18,0.614,1.2629,1.12,12.8441,10.7489,1.1287,0.5025,0.6477,4.0675,3.2301,111762.7485,110720.3493,53834.3385,467168.2887,462811.0601,0.0
600982.SH,20231205,4.19,0.5636,1.1591,1.05,12.8748,10.7746,1.1314,0.5037,0.6493,4.0578,3.2224,111762.7485,110720.3493,53834.3385,468285.9162,463918.2636,0.0
600982.SH,20231204,4.21,0.5699,1.1721,1.06,12.9363,10.8261,1.1368,0.5061,0.6524,4.0385,3.2071,111762.7485,110720.3493,53834.3385,470521.1712,466132.6706,0.0
600982.SH,20231201,4.22,0.5307,1.0916,1.02,12.967,10.8518,1.1395,0.5073,0.6539,4.0289,3.1995,111762.7485,110720.3493,53834.3385,471638.7987,467239.874,0.0
600982.SH,20231130,4.19,0.5068,1.0423,1.0,12.8748,10.7746,1.1314,0.5037,0.6493,4.0578,3.2224,111762.7485,110720.3493,53834.3385,468285.9162,463918.2636,0.0
600982.SH,20231129,4.18,0.5697,1.1717,1.09,12.8441,10.7489,1.1287,0.5025,0.6477,4.0675,3.2301,111762.7485,110720.3493,53834.3385,467168.2887,462811.0601,0.0
600982.SH,20231128,4.18,0.5105,1.0499,0.97,12.8441,10.7489,1.1287,0.5025,0.6477,4.0675,3.2301,111762.7485,110720.3493,53834.3385,467168.2887,462811.0601,0.0
600982.SH,20231127,4.18,0.5653,1.1627,1.09,12.8441,10.7489,1.1287,0.5025,0.6477,4.0675,3.2301,111762.7485,110720.3493,53834.3385,467168.2887,462811.0601,0.0
600982.SH,20231124,4.19,0.4507,0.927,0.86,12.8748,10.7746,1.1314,0.5037,0.6493,4.0578,3.2224,111762.7485,110720.3493,53834.3385,468285.9162,463918.2636,0.0
600982.SH,20231123,4.21,0.4438,0.9128,0.83,12.9363,10.8261,1.1368,0.5061,0.6524,4.0385,3.2071,111762.7485,110720.3493,53834.3385,470521.1712,466132.6706,0.0
600982.SH,20231122,4.2,0.6483,1.3334,1.16,12.9056,10.8003,1.1341,0.5049,0.6508,4.0481,3.2147,111762.7485,110720.3493,53834.3385,469403.5437,465025.4671,0.0
600982.SH,20231121,4.22,0.5118,1.0525,0.78,12.967,10.8518,1.1395,0.5073,0.6539,4.0289,3.1995,111762.7485,110720.3493,53834.3385,471638.7987,467239.874,0.0
600982.SH,20231120,4.24,0.5275,1.085,0.64,13.0285,10.9032,1.1449,0.5097,0.657,4.0099,3.1844,111762.7485,110720.3493,53834.3385,473874.0536,469454.281,0.0
600982.SH,20231117,4.24,0.4929,1.0138,0.52,13.0285,10.9032,1.1449,0.5097,0.657,4.0099,3.1844,111762.7485,110720.3493,53834.3385,473874.0536,469454.281,0.0
600982.SH,20231116,4.22,0.4818,0.9909,0.46,12.967,10.8518,1.1395,0.5073,0.6539,4.0289,3.1995,111762.7485,110720.3493,53834.3385,471638.7987,467239.874,0.0
600982.SH,20231115,4.24,0.7919,1.6288,0.8,13.0285,10.9032,1.1449,0.5097,0.657,4.0099,3.1844,111762.7485,110720.3493,53834.3385,473874.0536,469454.281,0.0
600982.SH,20231114,4.23,1.0005,2.0578,1.08,12.9977,10.8775,1.1422,0.5085,0.6555,4.0194,3.1919,111762.7485,110720.3493,53834.3385,472756.4262,468347.0775,0.0
600982.SH,20231113,4.28,1.3258,2.7267,1.62,13.1514,11.0061,1.1557,0.5145,0.6632,3.9725,3.1546,111762.7485,110720.3493,53834.3385,478344.5636,473883.095,0.0
