ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600982.SH,20251231,4.34,0.8207,1.6714,0.92,17.0214,14.7248,1.1016,1.1434,1.2598,3.4562,3.4562,111762.7485,111762.7485,54876.7377,485050.3285,485050.3285,0
600982.SH,20251230,4.35,0.8689,1.7697,0.99,17.0607,14.7587,1.1042,1.146,1.2627,3.4483,3.4483,111762.7485,111762.7485,54876.7377,486167.956,486167.956,0
600982.SH,20251229,4.38,1.14,2.3218,1.42,17.1783,14.8605,1.1118,1.154,1.2715,3.4247,3.4247,111762.7485,111762.7485,54876.7377,489520.8384,489520.8384,0
600982.SH,20251226,4.45,0.8799,1.7921,1.05,17.4529,15.098,1.1296,1.1724,1.2918,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308,0
600982.SH,20251225,4.44,0.7138,1.4537,0.78,17.4136,15.0641,1.127,1.1698,1.2889,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033,0
600982.SH,20251224,4.44,0.8404,1.7115,0.83,17.4136,15.0641,1.127,1.1698,1.2889,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033,0
600982.SH,20251223,4.42,0.8193,1.6686,0.71,17.3352,14.9962,1.122,1.1645,1.2831,3.3937,3.3937,111762.7485,111762.7485,54876.7377,493991.3484,493991.3484,0
600982.SH,20251222,4.44,0.7689,1.566,,17.4136,15.0641,1.127,1.1698,1.2889,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033,0
600982.SH,20251219,4.44,1.0457,2.1297,0.84,17.4136,15.0641,1.127,1.1698,1.2889,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033,0
600982.SH,20251218,4.37,1.0827,2.2051,0.82,17.1391,14.8266,1.1093,1.1513,1.2686,3.4325,3.4325,111762.7485,111762.7485,54876.7377,488403.2109,488403.2109,0
600982.SH,20251217,4.35,1.3189,2.6861,1.02,17.0607,14.7587,1.1042,1.146,1.2627,3.4483,3.4483,111762.7485,111762.7485,54876.7377,486167.956,486167.956,0
600982.SH,20251216,4.37,1.5576,3.1723,1.26,17.1391,14.8266,1.1093,1.1513,1.2686,3.4325,3.4325,111762.7485,111762.7485,54876.7377,488403.2109,488403.2109,0
600982.SH,20251215,4.46,0.9568,1.9487,0.73,17.4921,15.1319,1.1321,1.175,1.2947,3.3632,3.3632,111762.7485,111762.7485,54876.7377,498461.8583,498461.8583,0
600982.SH,20251212,4.43,1.278,2.6028,0.97,17.3744,15.0302,1.1245,1.1671,1.286,3.386,3.386,111762.7485,111762.7485,54876.7377,495108.9759,495108.9759,0
600982.SH,20251211,4.41,1.455,2.9633,1.15,17.296,14.9623,1.1194,1.1619,1.2802,3.4014,3.4014,111762.7485,111762.7485,54876.7377,492873.7209,492873.7209,0
600982.SH,20251210,4.48,1.2096,2.4636,0.91,17.5705,15.1998,1.1372,1.1803,1.3005,3.3482,3.3482,111762.7485,111762.7485,54876.7377,500697.1133,500697.1133,0
600982.SH,20251209,4.48,1.2678,2.582,0.94,17.5705,15.1998,1.1372,1.1803,1.3005,3.3482,3.3482,111762.7485,111762.7485,54876.7377,500697.1133,500697.1133,0
600982.SH,20251208,4.51,1.3876,2.826,,17.6882,15.3016,1.1448,1.1882,1.3092,3.3259,3.3259,111762.7485,111762.7485,54876.7377,504049.9957,504049.9957,0
600982.SH,20251205,4.52,1.2601,2.5662,,17.7274,15.3355,1.1473,1.1908,1.3121,3.3186,3.3186,111762.7485,111762.7485,54876.7377,505167.6232,505167.6232,0
600982.SH,20251204,4.51,1.1947,2.4331,,17.6882,15.3016,1.1448,1.1882,1.3092,3.3259,3.3259,111762.7485,111762.7485,54876.7377,504049.9957,504049.9957,0
600982.SH,20251203,4.54,1.525,3.1059,,17.8058,15.4034,0.9377,1.1961,1.3179,3.304,3.304,111762.7485,111762.7485,54876.7377,507402.8782,507402.8782,0
600982.SH,20251202,4.52,1.3507,2.7509,0.85,17.7274,15.3355,1.1473,1.1908,1.3121,3.3186,3.3186,111762.7485,111762.7485,54876.7377,505167.6232,505167.6232,0
600982.SH,20251201,4.5,1.3624,2.7746,0.71,17.649,15.2677,1.1423,1.1856,1.3063,3.3333,3.3333,111762.7485,111762.7485,54876.7377,502932.3683,502932.3683,0
600982.SH,20251128,4.49,1.4708,2.9955,0.66,17.6097,15.2337,1.1397,1.1829,1.3034,3.3408,3.3408,111762.7485,111762.7485,54876.7377,501814.7408,501814.7408,0
600982.SH,20251127,4.45,1.2725,2.5915,0.57,17.4529,15.098,1.1296,1.1724,1.2918,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308,0
600982.SH,20251126,4.45,1.7287,3.5207,0.78,17.4529,15.098,1.1296,1.1724,1.2918,3.3708,3.3708,111762.7485,111762.7485,54876.7377,497344.2308,497344.2308,0
600982.SH,20251125,4.47,2.0916,4.2597,0.93,17.5313,15.1659,1.1346,1.1777,1.2976,3.3557,3.3557,111762.7485,111762.7485,54876.7377,499579.4858,499579.4858,0
600982.SH,20251124,4.44,3.0514,6.2145,1.46,17.4136,15.0641,1.127,1.1698,1.2889,3.3784,3.3784,111762.7485,111762.7485,54876.7377,496226.6033,496226.6033,0
600982.SH,20251121,4.51,2.9575,6.0233,1.36,17.6882,15.3016,1.1448,1.1882,1.3092,3.3259,3.3259,111762.7485,111762.7485,54876.7377,504049.9957,504049.9957,0
600982.SH,20251120,4.77,1.4284,2.9092,0.65,18.7079,16.1837,1.2108,1.2567,1.3847,3.1447,3.1447,111762.7485,111762.7485,54876.7377,533108.3103,533108.3103,0
600982.SH,20251119,4.75,1.5074,3.0699,0.65,18.6295,16.1159,1.2057,1.2514,1.3789,3.1579,3.1579,111762.7485,111762.7485,54876.7377,530873.0554,530873.0554,0
600982.SH,20251118,4.82,2.3119,4.7084,1.06,18.904,16.3534,1.2235,1.2699,1.3992,3.112,3.112,111762.7485,111762.7485,54876.7377,538696.4478,538696.4478,0
600982.SH,20251117,4.94,2.2737,4.6306,1.05,19.3746,16.7605,1.2539,1.3015,1.434,3.0364,3.0364,111762.7485,111762.7485,54876.7377,552107.9776,552107.9776,0
600982.SH,20251114,4.99,3.367,6.8572,1.74,19.5707,16.9301,1.2666,1.3147,1.4485,3.006,3.006,111762.7485,111762.7485,54876.7377,557696.115,557696.115,0
600982.SH,20251113,4.89,1.4944,3.0436,0.65,19.1785,16.5909,1.2413,1.2883,1.4195,3.0675,3.0675,111762.7485,111762.7485,54876.7377,546519.8402,546519.8402,0
600982.SH,20251112,4.88,2.1929,4.4662,0.88,19.1393,16.5569,1.2387,1.2857,1.4166,3.0738,3.0738,111762.7485,111762.7485,54876.7377,545402.2127,545402.2127,0
600982.SH,20251111,4.94,1.6011,3.2609,0.57,19.3746,16.7605,1.2539,1.3015,1.434,3.0364,3.0364,111762.7485,111762.7485,54876.7377,552107.9776,552107.9776,0
600982.SH,20251110,4.96,2.161,4.4012,0.8,19.4531,16.8283,1.259,1.3068,1.4398,3.0242,3.0242,111762.7485,111762.7485,54876.7377,554343.2326,554343.2326,0
600982.SH,20251107,4.93,2.2407,4.5635,0.79,19.3354,16.7266,1.2514,1.2989,1.4311,3.0426,3.0426,111762.7485,111762.7485,54876.7377,550990.3501,550990.3501,0
600982.SH,20251106,4.92,3.2469,6.6126,1.28,19.2962,16.6926,1.2489,1.2962,1.4282,3.0488,3.0488,111762.7485,111762.7485,54876.7377,549872.7226,549872.7226,0
600982.SH,20251105,4.87,3.1753,6.467,1.47,19.1001,16.523,1.2362,1.283,1.4137,3.0801,3.0801,111762.7485,111762.7485,54876.7377,544284.5852,544284.5852,0
600982.SH,20251104,4.79,3.2146,6.5469,1.78,18.7863,16.2516,1.2159,1.262,1.3905,3.1315,3.1315,111762.7485,111762.7485,54876.7377,535343.5653,535343.5653,0
600982.SH,20251103,4.7,1.6475,3.3554,0.92,18.4334,15.9462,1.193,1.2383,1.3643,3.1915,3.1915,111762.7485,111762.7485,54876.7377,525284.918,525284.918,0
600982.SH,20251031,4.66,2.9712,6.0511,1.86,18.2765,15.8105,1.1829,1.2277,1.3527,3.2189,3.2189,111762.7485,111762.7485,54876.7377,520814.408,520814.408,0
600982.SH,20251030,4.71,1.6858,3.4332,1.01,18.4726,17.4777,1.2222,1.2409,1.3144,3.1847,3.1847,111762.7485,111762.7485,54876.7377,526402.5454,526402.5454,0
600982.SH,20251029,4.76,1.308,2.6639,0.72,18.6687,17.6633,1.2352,1.2541,1.3284,3.1513,3.1513,111762.7485,111762.7485,54876.7377,531990.6829,531990.6829,0
600982.SH,20251028,4.79,1.4258,2.9039,0.63,18.7863,17.7746,1.243,1.262,1.3368,3.1315,3.1315,111762.7485,111762.7485,54876.7377,535343.5653,535343.5653,0
600982.SH,20251027,4.78,1.5366,3.1294,0.6,18.7471,17.7375,1.2404,1.2593,1.334,3.1381,3.1381,111762.7485,111762.7485,54876.7377,534225.9378,534225.9378,0
600982.SH,20251024,4.75,2.0139,4.1016,0.82,18.6295,17.6262,1.2326,1.2514,1.3256,3.1579,3.1579,111762.7485,111762.7485,54876.7377,530873.0554,530873.0554,0
600982.SH,20251023,4.85,2.1023,4.2816,0.92,19.0217,17.9972,1.2586,1.2778,1.3535,3.0928,3.0928,111762.7485,111762.7485,54876.7377,542049.3302,542049.3302,0
600982.SH,20251022,4.8,2.049,4.1731,0.92,18.8256,17.8117,1.2456,1.2646,1.3395,3.125,3.125,111762.7485,111762.7485,54876.7377,536461.1928,536461.1928,0
600982.SH,20251021,4.83,3.6266,7.386,1.96,18.9432,17.923,1.2534,1.2725,1.3479,3.1056,3.1056,111762.7485,111762.7485,54876.7377,539814.0753,539814.0753,0
600982.SH,20251020,4.74,3.1073,6.3284,1.97,18.5902,17.5891,1.23,1.2488,1.3228,3.1646,3.1646,111762.7485,111762.7485,54876.7377,529755.4279,529755.4279,0
600982.SH,20251017,4.64,1.4629,2.9794,0.88,18.198,17.218,1.2041,1.2225,1.2949,3.2328,3.2328,111762.7485,111762.7485,54876.7377,518579.153,518579.153,0
600982.SH,20251016,4.66,1.1929,2.4294,0.69,18.2765,17.2922,1.2093,1.2277,1.3005,3.2189,3.2189,111762.7485,111762.7485,54876.7377,520814.408,520814.408,0
600982.SH,20251015,4.7,1.7683,3.6013,1.13,18.4334,17.4406,1.2196,1.2383,1.3116,3.1915,3.1915,111762.7485,111762.7485,54876.7377,525284.918,525284.918,0
600982.SH,20251014,4.65,1.7079,3.4784,1.2,18.2373,17.2551,1.2067,1.2251,1.2977,3.2258,3.2258,111762.7485,111762.7485,54876.7377,519696.7805,519696.7805,0
600982.SH,20251013,4.61,1.7587,3.5817,1.39,18.0804,17.1067,1.1963,1.2145,1.2865,3.2538,3.2538,111762.7485,111762.7485,54876.7377,515226.2706,515226.2706,0
600982.SH,20251010,4.63,1.8713,3.8112,1.67,18.1588,17.1809,1.2015,1.2198,1.2921,3.2397,3.2397,111762.7485,111762.7485,54876.7377,517461.5256,517461.5256,0
600982.SH,20251009,4.53,1.4916,3.0378,1.48,17.7666,16.8098,1.1755,1.1935,1.2642,3.3113,3.3113,111762.7485,111762.7485,54876.7377,506285.2507,506285.2507,0
