ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600982.SH,20241231,4.12,3.8775,7.8969,0.51,11.3025,13.3302,1.0857,0.8549,1.2686,3.2771,3.6408,111762.7485,111762.7485,54876.7377,460462.5238,460462.5238,0.0
600982.SH,20241230,4.19,4.3534,8.8661,0.58,11.4946,13.5567,1.1041,0.8695,1.2901,3.2224,3.58,111762.7485,111762.7485,54876.7377,468285.9162,468285.9162,0.0
600982.SH,20241227,4.3,6.4984,13.2348,0.8,11.7963,13.9126,1.1331,0.8923,1.324,3.1399,3.4884,111762.7485,111762.7485,54876.7377,480579.8186,480579.8186,0.0
600982.SH,20241226,4.24,5.5819,11.3682,0.46,11.6317,13.7184,1.1173,0.8798,1.3055,3.1844,3.5377,111762.7485,111762.7485,54876.7377,473874.0536,473874.0536,0.0
600982.SH,20241225,4.24,8.735,17.7897,0.83,11.6317,13.7184,1.1173,0.8798,1.3055,3.1844,3.5377,111762.7485,111762.7485,54876.7377,473874.0536,473874.0536,0.0
600982.SH,20241224,4.37,13.1592,26.8002,1.25,11.9884,14.139,1.1516,0.9068,1.3455,3.0896,3.4325,111762.7485,111762.7485,54876.7377,488403.2109,488403.2109,0.0
600982.SH,20241223,4.66,3.2936,6.7078,0.31,12.7839,15.0773,1.228,0.967,1.4348,2.8974,3.2189,111762.7485,111762.7485,54876.7377,520814.408,520814.408,-1.0
600982.SH,20241220,5.18,9.8039,19.9668,1.05,14.2104,16.7598,1.365,1.0749,1.5949,2.6065,2.8958,111762.7485,111762.7485,54876.7377,578931.0372,578931.0372,-1.0
600982.SH,20241219,5.75,25.0896,51.0979,5.51,15.7741,18.604,1.5152,1.1932,1.7704,2.3481,2.6087,111762.7485,111762.7485,54876.7377,642635.8039,642635.8039,0.0
600982.SH,20241218,5.61,1.4013,2.8539,0.31,15.3901,18.151,1.4783,1.1641,1.7273,2.4067,2.6738,111762.7485,111762.7485,54876.7377,626989.0191,626989.0191,1.0
600982.SH,20241217,5.1,12.8387,26.1475,5.19,13.991,16.5009,1.3439,1.0583,1.5703,2.6474,2.9412,111762.7485,111762.7485,54876.7377,569990.0174,569990.0174,1.0
600982.SH,20241216,4.64,4.5451,9.2565,2.32,12.7291,15.0126,1.2227,0.9628,1.4287,2.9098,3.2328,111762.7485,111762.7485,54876.7377,518579.153,518579.153,1.0
600982.SH,20241213,4.22,2.737,5.5742,1.57,11.5769,13.6537,1.112,0.8757,1.2994,3.1995,3.5545,111762.7485,111762.7485,54876.7377,471638.7987,471638.7987,0.0
600982.SH,20241212,4.21,1.2446,2.5349,0.73,11.5494,13.6214,1.1094,0.8736,1.2963,3.2071,3.5629,111762.7485,111762.7485,54876.7377,470521.1712,470521.1712,0.0
600982.SH,20241211,4.19,1.5657,3.1888,0.98,11.4946,13.5567,1.1041,0.8695,1.2901,3.2224,3.58,111762.7485,111762.7485,54876.7377,468285.9162,468285.9162,0.0
600982.SH,20241210,4.12,2.275,4.6333,1.68,11.3025,13.3302,1.0857,0.8549,1.2686,3.2771,3.6408,111762.7485,111762.7485,54876.7377,460462.5238,460462.5238,0.0
600982.SH,20241209,4.14,1.9753,4.0229,1.58,11.3574,13.3949,1.091,0.8591,1.2747,3.2613,3.6232,111762.7485,111762.7485,54876.7377,462697.7788,462697.7788,0.0
600982.SH,20241206,4.09,1.6644,3.3898,1.43,11.2202,13.2331,1.0778,0.8487,1.2593,3.3011,3.6675,111762.7485,111762.7485,54876.7377,457109.6414,457109.6414,0.0
600982.SH,20241205,4.02,1.0275,2.0925,0.81,11.0282,13.0066,1.0593,0.8342,1.2378,3.3586,3.7313,111762.7485,111762.7485,54876.7377,449286.249,449286.249,0.0
600982.SH,20241204,4.01,1.0401,2.1184,0.82,11.0008,12.9743,1.0567,0.8321,1.2347,3.367,3.7406,111762.7485,111762.7485,54876.7377,448168.6215,448168.6215,0.0
600982.SH,20241203,4.07,1.0619,2.1626,0.86,11.1654,13.1684,1.0725,0.8446,1.2532,3.3174,3.6855,111762.7485,111762.7485,54876.7377,454874.3864,454874.3864,0.0
600982.SH,20241202,4.04,1.4488,2.9506,1.21,11.0831,13.0713,1.0646,0.8383,1.2439,3.342,3.7129,111762.7485,111762.7485,54876.7377,451521.5039,451521.5039,0.0
600982.SH,20241129,3.97,1.2587,2.5635,1.03,10.891,12.8449,1.0462,0.8238,1.2224,3.4009,3.7783,111762.7485,111762.7485,54876.7377,443698.1115,443698.1115,0.0
600982.SH,20241128,3.99,1.5261,3.1081,1.42,10.9459,12.9096,1.0514,0.828,1.2285,3.3839,3.7594,111762.7485,111762.7485,54876.7377,445933.3665,445933.3665,0.0
600982.SH,20241127,3.93,1.0229,2.0833,0.86,10.7813,12.7154,1.0356,0.8155,1.2101,3.4355,3.8168,111762.7485,111762.7485,54876.7377,439227.6016,439227.6016,0.0
600982.SH,20241126,3.91,0.9449,1.9244,0.73,10.7264,12.6507,1.0303,0.8114,1.2039,3.4531,3.8363,111762.7485,111762.7485,54876.7377,436992.3466,436992.3466,0.0
