ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600982.SH,20221230,4.28,0.423,0.8786,0.73,10.1015,9.4319,1.2444,0.692,0.4436,3.1542,3.972,111776.8211,109694.9502,52808.9394,478404.7943,469494.3869,0.0
600982.SH,20221229,4.22,0.5704,1.1848,0.99,9.9598,9.2997,1.227,0.6823,0.4374,3.1991,4.0284,111776.8211,109694.9502,52808.9394,471698.185,462912.6898,0.0
600982.SH,20221228,4.27,0.7543,1.5667,1.47,10.0779,9.4099,1.2415,0.6903,0.4426,3.1616,3.9813,111776.8211,109694.9502,52808.9394,477287.0261,468397.4374,0.0
600982.SH,20221227,4.23,0.4158,0.8638,0.8,9.9834,9.3218,1.2299,0.6839,0.4384,3.1915,4.0189,111776.8211,109694.9502,52808.9394,472815.9533,464009.6393,0.0
600982.SH,20221226,4.19,0.4727,0.9818,0.8,9.889,9.2336,1.2182,0.6774,0.4343,3.222,4.0573,111776.8211,109694.9502,52808.9394,468344.8804,459621.8413,0.0
600982.SH,20221223,4.16,0.9943,1.4257,1.24,9.8182,9.1675,1.2095,0.6726,0.4312,3.2452,4.0865,111776.8211,75718.3991,52808.9394,464991.5758,314988.5403,0.0
600982.SH,20221222,4.11,0.787,1.1284,1.03,9.7002,9.0573,1.195,0.6645,0.426,3.2847,4.1363,111776.8211,75718.3991,52808.9394,459402.7347,311202.6203,0.0
600982.SH,20221221,4.19,0.6529,0.9361,0.77,9.889,9.2336,1.2182,0.6774,0.4343,3.222,4.0573,111776.8211,75718.3991,52808.9394,468344.8804,317260.0922,0.0
600982.SH,20221220,4.26,0.6281,0.9005,0.68,10.0542,9.3879,1.2386,0.6887,0.4415,3.169,3.9906,111776.8211,75718.3991,52808.9394,476169.2579,322560.3802,0.0
600982.SH,20221219,4.23,1.21,1.735,1.21,9.9834,9.3218,1.2299,0.6839,0.4384,3.1915,4.0189,111776.8211,75718.3991,52808.9394,472815.9533,320288.8282,0.0
600982.SH,20221216,4.37,0.7269,1.0422,0.68,10.3139,9.6303,1.2706,0.7065,0.4529,3.0892,3.8902,111776.8211,75718.3991,52808.9394,488464.7082,330889.4041,0.0
600982.SH,20221215,4.38,0.6193,0.888,0.57,10.3375,9.6523,1.2735,0.7081,0.454,3.0822,3.8813,111776.8211,75718.3991,52808.9394,489582.4764,331646.5881,0.0
600982.SH,20221214,4.36,1.0335,1.4819,0.96,10.2903,9.6082,1.2677,0.7049,0.4519,3.0963,3.8991,111776.8211,75718.3991,52808.9394,487346.94,330132.2201,0.0
600982.SH,20221213,4.42,1.0012,1.4355,0.88,10.4319,9.7405,1.2851,0.7146,0.4581,3.0543,3.8462,111776.8211,75718.3991,52808.9394,494053.5493,334675.324,
600982.SH,20221212,4.45,1.6161,2.3171,1.41,10.5027,9.8066,1.2938,0.7194,0.4612,3.0337,3.8202,111776.8211,75718.3991,52808.9394,497406.8539,336946.876,
600982.SH,20221209,4.48,1.0539,1.5112,0.85,10.5735,9.8727,1.3025,0.7243,0.4644,3.0134,3.7946,111776.8211,75718.3991,52808.9394,500760.1585,339218.428,0.0
600982.SH,20221208,4.52,0.7357,1.0549,0.48,10.6679,9.9608,1.3142,0.7308,0.4685,2.9867,3.7611,111776.8211,75718.3991,52808.9394,505231.2314,342247.1639,0.0
