ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002202.SZ,20231229,8.0,0.7523,1.2409,0.99,14.1815,26.4198,0.9512,0.7279,0.6816,3.125,1.5001,422506.7647,339393.1154,205761.1481,3380054.1176,2715144.9232,0.0
002202.SZ,20231228,7.93,1.1522,1.9005,1.67,14.0574,26.1886,0.9429,0.7215,0.6756,3.1526,1.5133,422506.7647,339393.1154,205761.1481,3350478.6441,2691387.4051,
002202.SZ,20231227,7.63,0.5827,0.9611,0.81,13.5256,25.1979,0.9072,0.6942,0.65,3.2765,1.5728,422506.7647,339393.1154,205761.1481,3223726.6147,2589569.4705,0.0
002202.SZ,20231226,7.68,0.6432,1.061,0.87,13.6142,25.363,0.9131,0.6988,0.6543,3.2552,1.5626,422506.7647,339393.1154,205761.1481,3244851.9529,2606539.1263,
002202.SZ,20231225,7.62,0.4564,0.7527,0.58,13.5078,25.1649,0.906,0.6933,0.6492,3.2808,1.5749,422506.7647,339393.1154,205761.1481,3219501.547,2586175.5393,
002202.SZ,20231222,7.59,0.9467,1.5616,1.31,13.4547,25.0658,0.9024,0.6906,0.6466,3.2938,1.5811,422506.7647,339393.1154,205761.1481,3206826.3441,2575993.7459,
002202.SZ,20231221,7.55,0.8266,1.3635,1.27,13.3837,24.9337,0.8977,0.6869,0.6432,3.3113,1.5895,422506.7647,339393.1154,205761.1481,3189926.0735,2562418.0213,
002202.SZ,20231220,7.48,0.7436,1.2265,1.11,13.2597,24.7025,0.8894,0.6806,0.6373,3.3422,1.6044,422506.7647,339393.1154,205761.1481,3160350.6,2538660.5032,
002202.SZ,20231219,7.6,0.7148,1.1791,1.15,13.4724,25.0988,0.9036,0.6915,0.6475,3.2895,1.579,422506.7647,339393.1154,205761.1481,3211051.4117,2579387.677,0.0
002202.SZ,20231218,7.69,0.6694,1.1041,1.1,13.6319,25.396,0.9143,0.6997,0.6552,3.251,1.5605,422506.7647,339393.1154,205761.1481,3249077.0205,2609933.0574,0.0
002202.SZ,20231215,7.84,0.6504,1.0728,1.04,13.8978,25.8914,0.9322,0.7133,0.6679,3.1888,1.5307,422506.7647,339393.1154,205761.1481,3312453.0352,2660842.0247,0.0
002202.SZ,20231214,7.92,0.4773,0.7873,0.75,14.0396,26.1556,0.9417,0.7206,0.6747,3.1566,1.5152,422506.7647,339393.1154,205761.1481,3346253.5764,2687993.474,0.0
002202.SZ,20231213,7.97,0.8419,1.3887,1.43,14.1283,26.3207,0.9476,0.7252,0.679,3.1368,1.5057,422506.7647,339393.1154,205761.1481,3367378.9147,2704963.1297,0.0
002202.SZ,20231212,8.19,0.462,0.7621,0.77,14.5183,27.0473,0.9738,0.7452,0.6978,3.0525,1.4653,422506.7647,339393.1154,205761.1481,3460330.4029,2779629.6151,0.0
002202.SZ,20231211,8.28,0.6026,0.9939,1.06,14.6778,27.3445,0.9845,0.7534,0.7054,3.0193,1.4493,422506.7647,339393.1154,205761.1481,3498356.0117,2810174.9955,0.0
002202.SZ,20231208,8.34,0.7363,1.2144,1.27,14.7842,27.5427,0.9916,0.7588,0.7105,2.9976,1.4389,422506.7647,339393.1154,205761.1481,3523706.4176,2830538.5824,0.0
002202.SZ,20231207,8.23,0.5447,0.8985,0.98,14.5892,27.1794,0.9785,0.7488,0.7012,3.0377,1.4582,422506.7647,339393.1154,205761.1481,3477230.6735,2793205.3397,0.0
002202.SZ,20231206,8.32,0.5956,0.9824,1.2,14.7487,27.4766,0.9892,0.757,0.7088,3.0048,1.4424,422506.7647,339393.1154,205761.1481,3515256.2823,2823750.7201,0.0
002202.SZ,20231205,8.37,0.5377,0.8868,1.17,14.8373,27.6417,0.9952,0.7615,0.7131,2.9869,1.4338,422506.7647,339393.1154,205761.1481,3536381.6205,2840720.3759,0.0
002202.SZ,20231204,8.5,0.4297,0.7088,0.95,15.0678,28.071,1.0106,0.7734,0.7242,2.9412,1.4118,422506.7647,339393.1154,205761.1481,3591307.5,2884841.4809,0.0
002202.SZ,20231201,8.53,0.7936,1.309,2.12,15.121,28.1701,1.0142,0.7761,0.7267,2.9308,1.4069,422506.7647,339393.1154,205761.1481,3603982.7029,2895023.2744,0.0
002202.SZ,20231130,8.7,0.4104,0.677,1.15,15.4223,28.7315,1.0344,0.7916,0.7412,2.8736,1.3794,422506.7647,339393.1154,205761.1481,3675808.8529,2952720.104,0.0
002202.SZ,20231129,8.77,0.305,0.5031,0.81,15.5464,28.9627,1.0427,0.7979,0.7472,2.8506,1.3684,422506.7647,339393.1154,205761.1481,3705384.3264,2976477.6221,0.0
002202.SZ,20231128,8.86,0.3506,0.5783,0.92,15.706,29.2599,1.0534,0.8061,0.7548,2.8217,1.3545,422506.7647,339393.1154,205761.1481,3743409.9352,3007023.0024,0.0
002202.SZ,20231127,8.81,0.3999,0.6596,1.13,15.6173,29.0948,1.0475,0.8016,0.7506,2.8377,1.3622,422506.7647,339393.1154,205761.1481,3722284.597,2990053.3467,0.0
002202.SZ,20231124,8.9,0.402,0.663,1.2,15.7769,29.392,1.0582,0.8098,0.7582,2.809,1.3484,422506.7647,339393.1154,205761.1481,3760310.2058,3020598.7271,0.0
002202.SZ,20231123,9.0,0.3277,0.5406,0.94,15.9541,29.7223,1.0701,0.8189,0.7668,2.7778,1.3334,422506.7647,339393.1154,205761.1481,3802560.8823,3054538.0386,0.0
002202.SZ,20231122,8.96,0.3968,0.6545,1.12,15.8832,29.5902,1.0653,0.8152,0.7634,2.7902,1.3394,422506.7647,339393.1154,205761.1481,3785660.6117,3040962.314,0.0
002202.SZ,20231121,9.04,0.372,0.6136,1.08,16.025,29.8544,1.0749,0.8225,0.7702,2.7655,1.3275,422506.7647,339393.1154,205761.1481,3819461.1529,3068113.7632,0.0
002202.SZ,20231120,9.08,0.2774,0.4576,0.8,16.0959,29.9865,1.0796,0.8261,0.7736,2.7533,1.3217,422506.7647,339393.1154,205761.1481,3836361.4235,3081689.4878,0.0
002202.SZ,20231117,9.05,0.3038,0.5011,0.87,16.0428,29.8874,1.076,0.8234,0.771,2.7624,1.326,422506.7647,339393.1154,205761.1481,3823686.2205,3071507.6944,0.0
002202.SZ,20231116,9.05,0.4013,0.662,1.12,16.0428,29.8874,1.076,0.8234,0.771,2.7624,1.326,422506.7647,339393.1154,205761.1481,3823686.2205,3071507.6944,0.0
002202.SZ,20231115,9.15,0.4229,0.6975,1.17,16.22,30.2177,1.0879,0.8325,0.7795,2.7322,1.3115,422506.7647,339393.1154,205761.1481,3865936.897,3105447.0059,0.0
002202.SZ,20231114,9.07,0.3185,0.5253,0.86,16.0782,29.9535,1.0784,0.8252,0.7727,2.7563,1.3231,422506.7647,339393.1154,205761.1481,3832136.3558,3078295.5567,0.0
002202.SZ,20231113,9.06,0.2907,0.4795,0.65,16.0605,29.9204,1.0772,0.8243,0.7719,2.7594,1.3246,422506.7647,339393.1154,205761.1481,3827911.2882,3074901.6255,0.0
002202.SZ,20231110,9.02,0.3191,0.5264,0.69,15.9896,29.7883,1.0725,0.8207,0.7685,2.7716,1.3304,422506.7647,339393.1154,205761.1481,3811011.0176,3061325.9009,0.0
002202.SZ,20231109,9.09,0.4414,0.7281,0.99,16.1137,30.0195,1.0808,0.8271,0.7744,2.7503,1.3202,422506.7647,339393.1154,205761.1481,3840586.4911,3085083.419,0.0
002202.SZ,20231108,9.05,0.4391,0.7243,0.93,16.0428,29.8874,1.076,0.8234,0.771,2.7624,1.326,422506.7647,339393.1154,205761.1481,3823686.2205,3071507.6944,0.0
002202.SZ,20231107,9.06,0.3576,0.5899,0.74,16.0605,29.9204,1.0772,0.8243,0.7719,2.7594,1.3246,422506.7647,339393.1154,205761.1481,3827911.2882,3074901.6255,0.0
002202.SZ,20231106,9.09,0.6846,1.1292,1.46,16.1137,30.0195,1.0808,0.8271,0.7744,2.7503,1.3202,422506.7647,339393.1154,205761.1481,3840586.4911,3085083.419,0.0
002202.SZ,20231103,8.85,0.4013,0.662,0.71,15.6882,29.2269,1.0523,0.8052,0.754,2.8249,1.356,422506.7647,339393.1154,205761.1481,3739184.8676,3003629.0713,0.0
002202.SZ,20231102,8.79,0.3574,0.5895,0.61,15.5819,29.0288,1.0451,0.7998,0.7489,2.8441,1.3653,422506.7647,339393.1154,205761.1481,3713834.4617,2983265.4844,0.0
002202.SZ,20231101,8.89,0.5634,0.9293,0.94,15.7591,29.359,1.057,0.8089,0.7574,2.8121,1.3499,422506.7647,339393.1154,205761.1481,3756085.1382,3017204.7959,0.0
002202.SZ,20231031,8.79,0.4178,0.6892,0.62,15.5819,29.0288,1.0451,0.7998,0.7489,2.8441,1.3653,422506.7647,339393.1154,205761.1481,3713834.4617,2983265.4844,0.0
002202.SZ,20231030,8.9,0.6057,0.9991,0.87,15.7769,29.392,1.0582,0.8098,0.7582,2.809,1.3484,422506.7647,339393.1154,205761.1481,3760310.2058,3020598.7271,0.0
002202.SZ,20231027,8.79,0.8644,1.1533,1.34,15.5819,29.0288,1.0451,0.7998,0.7489,2.8441,1.3653,422506.7647,339393.1154,254369.7023,3713834.4617,2983265.4844,0.0
002202.SZ,20231026,8.8,0.4633,0.6181,0.71,15.5996,21.6816,1.0458,0.8007,0.7623,2.8409,1.3637,422506.7647,339393.1154,254369.7023,3718059.5294,2986659.4155,0.0
002202.SZ,20231025,8.82,0.6429,0.8578,1.09,15.6351,21.7309,1.0482,0.8025,0.764,2.8345,1.3606,422506.7647,339393.1154,254369.7023,3726509.6647,2993447.2778,0.0
002202.SZ,20231024,8.67,0.7882,1.0517,1.54,15.3691,21.3613,1.0303,0.7888,0.751,2.8835,1.3842,422506.7647,339393.1154,254369.7023,3663133.6499,2942538.3105,0.0
002202.SZ,20231023,8.62,0.7407,0.9883,1.71,15.2805,21.2381,1.0244,0.7843,0.7467,2.9002,1.3922,422506.7647,339393.1154,254369.7023,3642008.3117,2925568.6547,0.0
002202.SZ,20231020,8.97,0.5823,0.777,1.51,15.901,22.1004,1.066,0.8161,0.777,2.7871,1.3379,422506.7647,339393.1154,254369.7023,3789885.6794,3044356.2451,0.0
002202.SZ,20231019,8.9,0.5087,0.6787,1.27,15.7769,21.928,1.0577,0.8098,0.771,2.809,1.3484,422506.7647,339393.1154,254369.7023,3760310.2058,3020598.7271,0.0
002202.SZ,20231018,9.06,0.3391,0.4525,0.85,16.0605,22.3222,1.0767,0.8243,0.7848,2.7594,1.3246,422506.7647,339393.1154,254369.7023,3827911.2882,3074901.6255,0.0
002202.SZ,20231017,9.19,0.3879,0.5175,1.01,16.2909,22.6425,1.0921,0.8362,0.7961,2.7203,1.3058,422506.7647,339393.1154,254369.7023,3882837.1676,3119022.7305,0.0
002202.SZ,20231016,9.19,0.3422,0.4566,0.84,16.2909,22.6425,1.0921,0.8362,0.7961,2.7203,1.3058,422506.7647,339393.1154,254369.7023,3882837.1676,3119022.7305,
002202.SZ,20231013,9.23,0.3547,0.4732,0.85,16.3619,22.741,1.0969,0.8398,0.7995,2.7086,1.3002,422506.7647,339393.1154,254369.7023,3899737.4382,3132598.4551,0.0
002202.SZ,20231012,9.33,0.5785,0.7719,1.34,16.5391,22.9874,1.1088,0.8489,0.8082,2.6795,1.2862,422506.7647,339393.1154,254369.7023,3941988.1147,3166537.7667,0.0
002202.SZ,20231011,9.2,0.3238,0.4321,0.76,16.3087,22.6671,1.0933,0.8371,0.7969,2.7174,1.3044,422506.7647,339393.1154,254369.7023,3887062.2352,3122416.6617,0.0
