ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002202.SZ,20221230,11.0,0.3873,0.5167,0.87,13.4441,16.5455,1.3274,0.919,1.0762,2.2727,2.2727,422506.7647,339359.5067,254336.0936,4647574.4117,3732954.5737,0.0
002202.SZ,20221229,10.95,0.3207,0.4279,0.67,13.383,16.4703,1.3213,0.9148,1.0713,2.2831,2.2831,422506.7647,339359.5067,254336.0936,4626449.0735,3715986.5984,0.0
002202.SZ,20221228,11.02,0.5216,0.696,1.17,13.4686,16.5755,1.3298,0.9207,1.0782,2.2686,2.2686,422506.7647,339359.5067,254336.0936,4656024.547,3739741.7638,0.0
002202.SZ,20221227,11.0,0.4987,0.6654,1.15,13.4441,16.5455,1.3274,0.919,1.0762,2.2727,2.2727,422506.7647,339359.5067,254336.0936,4647574.4117,3732954.5737,0.0
002202.SZ,20221226,10.93,0.6108,0.815,1.44,13.3586,16.4402,1.3189,0.9132,1.0694,2.2873,2.2873,422506.7647,339359.5067,254336.0936,4617998.9382,3709199.4082,0.0
002202.SZ,20221223,10.6,0.2697,0.3599,0.57,12.9553,15.9438,1.2791,0.8856,1.0371,2.3585,2.3585,422506.7647,339359.5067,254336.0936,4478571.7058,3597210.771,0.0
002202.SZ,20221222,10.62,0.4999,0.667,1.1,12.9797,15.9739,1.2815,0.8873,1.0391,2.354,2.354,422506.7647,339359.5067,254336.0936,4487021.8411,3603997.9612,0.0
002202.SZ,20221221,10.83,0.3489,0.4656,0.71,13.2364,16.2898,1.3069,0.9048,1.0596,2.3084,2.3084,422506.7647,339359.5067,254336.0936,4575748.2617,3675263.4576,0.0
002202.SZ,20221220,10.96,0.4375,0.5837,0.87,13.3953,16.4853,1.3225,0.9157,1.0723,2.281,2.281,422506.7647,339359.5067,254336.0936,4630674.1411,3719380.1934,0.0
002202.SZ,20221219,10.83,0.5722,0.7635,0.98,13.2364,16.2898,1.3069,0.9048,1.0596,2.3084,2.3084,422506.7647,339359.5067,254336.0936,4575748.2617,3675263.4576,0.0
002202.SZ,20221216,11.07,0.4887,0.652,0.68,13.5297,16.6508,1.3358,0.9249,1.0831,2.2584,2.2584,422506.7647,339359.5067,254336.0936,4677149.8852,3756709.7392,0.0
002202.SZ,20221215,11.15,0.4262,0.5687,0.51,13.6275,16.7711,1.3455,0.9316,1.0909,2.2422,2.2422,422506.7647,339359.5067,254336.0936,4710950.4264,3783858.4997,0.0
002202.SZ,20221214,11.07,0.5332,0.7114,0.57,13.5297,16.6508,1.3358,0.9249,1.0831,2.2584,2.2584,422506.7647,339359.5067,254336.0936,4677149.8852,3756709.7392,0.0
002202.SZ,20221213,11.11,0.5025,0.6705,0.49,13.5786,16.7109,1.3406,0.9282,1.087,2.2502,2.2502,422506.7647,339359.5067,254336.0936,4694050.1558,3770284.1194,
002202.SZ,20221212,11.12,0.9826,1.311,0.95,13.5908,16.726,1.3418,0.9291,1.088,2.2482,2.2482,422506.7647,339359.5067,254336.0936,4698275.2235,3773677.7145,
002202.SZ,20221209,11.38,1.1685,1.5591,1.26,13.9086,17.117,1.3732,0.9508,1.1134,2.1968,2.1968,422506.7647,339359.5067,254336.0936,4808126.9823,3861911.1862,0.0
