ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688651.SH,20241231,35.37,4.2763,4.2763,1.46,62.737,86.4166,2.8389,9.1697,8.8634,,,7539.9,3151.0426,3151.0426,266686.263,111452.3768,0.0
688651.SH,20241230,36.82,3.3519,3.3519,1.05,65.3089,89.9593,2.9553,9.5457,9.2268,,,7539.9,3151.0426,3151.0426,277619.118,116021.3885,0.0
688651.SH,20241227,37.87,1.7395,1.7395,0.42,67.1713,92.5247,3.0396,9.8179,9.4899,,,7539.9,3151.0426,3151.0426,285536.013,119329.9833,0.0
688651.SH,20241226,38.05,2.9178,2.9178,0.71,67.4906,92.9645,3.054,9.8645,9.535,,,7539.9,3151.0426,3151.0426,286893.195,119897.1709,0.0
688651.SH,20241225,36.83,2.2713,2.2713,0.53,65.3266,89.9837,2.9561,9.5482,9.2293,,,7539.9,3151.0426,3151.0426,277694.517,116052.899,0.0
688651.SH,20241224,38.29,4.4049,4.4049,1.07,67.9163,93.5508,3.0733,9.9268,9.5952,,,7539.9,3151.0426,3151.0426,288702.771,120653.4212,0.0
688651.SH,20241223,38.63,4.6109,4.6109,1.06,68.5193,94.3815,3.1006,10.0149,9.6804,,,7539.9,3151.0426,3151.0426,291266.337,121724.7756,0.0
688651.SH,20241220,40.29,6.4564,6.4564,1.75,71.4637,98.4373,3.2338,10.4453,10.0963,,,7539.9,3151.0426,3151.0426,303782.571,126955.5064,0.0
688651.SH,20241219,38.02,2.8872,2.8872,0.76,67.4374,92.8912,3.0516,9.8568,9.5275,,,7539.9,3151.0426,3151.0426,286666.998,119802.6397,0.0
688651.SH,20241218,37.81,2.9724,2.9724,0.73,67.0649,92.3781,3.0348,9.8023,9.4749,,,7539.9,3151.0426,3151.0426,285083.619,119140.9207,0.0
688651.SH,20241217,38.03,3.6263,3.6263,0.74,67.4551,92.9156,3.0524,9.8593,9.53,,,7539.9,3151.0426,3151.0426,286742.397,119834.1501,0.0
688651.SH,20241216,40.16,5.7543,5.7543,1.22,71.2332,98.1196,3.2234,10.4116,10.0638,,,7539.9,3151.0426,3151.0426,302802.384,126545.8708,0.0
688651.SH,20241213,40.82,3.195,3.195,0.54,72.4038,99.7322,3.2764,10.5827,10.2292,,,7539.9,3151.0426,3151.0426,307778.718,128625.5589,0.0
688651.SH,20241212,42.46,3.4255,3.4255,0.59,75.3127,103.739,3.408,11.0078,10.6401,,,7539.9,3151.0426,3151.0426,320144.154,133793.2688,0.0
688651.SH,20241211,43.04,4.4164,4.4164,0.75,76.3415,105.1561,3.4546,11.1582,10.7855,,,7539.9,3151.0426,3151.0426,324517.296,135620.8735,0.0
688651.SH,20241210,43.95,7.7095,7.7095,1.26,77.9556,107.3794,3.5276,11.3941,11.0135,,,7539.9,3151.0426,3151.0426,331378.605,138488.3223,0.0
688651.SH,20241209,42.0,4.8165,4.8165,0.76,74.4968,102.6152,3.3711,10.8886,10.5249,,,7539.9,3151.0426,3151.0426,316675.8,132343.7892,0.0
688651.SH,20241206,42.02,9.0812,9.0812,1.76,74.5323,102.664,3.3727,10.8938,10.5299,,,7539.9,3151.0426,3151.0426,316826.598,132406.8101,0.0
688651.SH,20241205,41.26,2.9755,2.9755,0.58,73.1843,100.8072,3.3117,10.6967,10.3394,,,7539.9,3151.0426,3151.0426,311096.274,130012.0177,0.0
688651.SH,20241204,40.95,4.9657,4.9657,1.04,72.6344,100.0498,3.2868,10.6164,10.2617,,,7539.9,3151.0426,3151.0426,308758.905,129035.1945,0.0
688651.SH,20241203,40.9,8.7242,8.7242,2.4,72.5457,99.9276,3.2828,10.6034,10.2492,,,7539.9,3151.0426,3151.0426,308381.91,128877.6423,0.0
688651.SH,20241202,44.96,6.1076,6.1076,1.96,79.7471,109.8471,3.6087,11.656,11.2666,,,7539.9,3151.0426,3151.0426,338993.904,141670.8753,0.0
688651.SH,20241129,45.0,3.0355,3.0355,0.86,79.818,109.9448,3.6119,11.6663,11.2766,,,7539.9,3151.0426,3151.0426,339295.5,141796.917,0.0
688651.SH,20241128,44.7,2.773,2.773,0.68,79.2859,109.2119,3.5878,11.5886,11.2014,,,7539.9,3151.0426,3151.0426,337033.53,140851.6042,0.0
688651.SH,20241127,44.58,3.2018,3.2018,0.68,79.0731,108.9187,3.5782,11.5574,11.1714,,,7539.9,3151.0426,3151.0426,336128.742,140473.4791,0.0
688651.SH,20241126,43.35,3.0289,3.0289,0.64,76.8914,105.9135,3.4794,11.2386,10.8631,,,7539.9,3151.0426,3151.0426,326854.665,136597.6967,0.0
688651.SH,20241125,43.48,3.5483,3.5483,0.71,77.1219,106.2311,3.4899,11.2723,10.8957,,,7539.9,3151.0426,3151.0426,327834.852,137007.3322,0.0
688651.SH,20241122,43.64,5.0486,5.0486,0.93,77.4057,106.622,3.5027,11.3137,10.9358,,,7539.9,3151.0426,3151.0426,329041.236,137511.4991,0.0
688651.SH,20241121,46.48,5.5485,5.5485,1.05,82.4432,113.5608,3.7307,12.05,11.6475,,,7539.9,3151.0426,3151.0426,350454.552,146460.46,0.0
688651.SH,20241120,45.6,6.2849,6.2849,1.11,80.8823,111.4108,3.66,11.8219,11.427,,,7539.9,3151.0426,3151.0426,343819.44,143687.5426,0.0
688651.SH,20241119,44.37,3.3739,3.3739,0.43,78.7006,108.4056,3.5613,11.503,11.1188,,,7539.9,3151.0426,3151.0426,334545.363,139811.7602,0.0
688651.SH,20241118,43.45,4.8404,4.8404,0.56,77.0687,106.1578,3.4875,11.2645,10.8882,,,7539.9,3151.0426,3151.0426,327608.655,136912.801,0.0
688651.SH,20241115,45.24,7.1167,7.1167,0.76,80.2437,110.5312,3.6311,11.7286,11.3368,,,7539.9,3151.0426,3151.0426,341105.076,142553.1672,0.0
688651.SH,20241114,45.92,4.6954,4.6954,0.39,81.4499,112.1926,3.6857,11.9048,11.5072,,,7539.9,3151.0426,3151.0426,346232.208,144695.8762,0.0
688651.SH,20241113,47.8,8.3612,8.3612,0.63,84.7845,116.7858,3.8366,12.3922,11.9783,,,7539.9,3151.0426,3151.0426,360407.22,150619.8363,0.0
688651.SH,20241112,49.08,14.1329,14.1329,1.16,87.0549,119.9132,3.9393,12.7241,12.299,,,7539.9,3151.0426,3151.0426,370058.292,154653.1708,0.0
688651.SH,20241111,51.62,8.8593,8.8593,0.78,91.5601,126.1189,4.1432,13.3826,12.9355,,,7539.9,3151.0426,3151.0426,389209.638,162656.819,0.0
688651.SH,20241108,51.6,10.9928,10.9928,1.07,91.5247,126.0701,4.1416,13.3774,12.9305,,,7539.9,3151.0426,3151.0426,389058.84,162593.7982,0.0
688651.SH,20241107,48.77,18.2634,18.2634,2.27,86.505,119.1558,3.9145,12.6437,12.2214,,,7539.9,3151.0426,3151.0426,367720.923,153676.3476,0.0
688651.SH,20241106,43.5,13.8875,13.8875,2.42,77.1574,106.28,3.4915,11.2775,10.9007,,,7539.9,3151.0426,3151.0426,327985.65,137070.3531,0.0
688651.SH,20241105,40.1,9.1386,9.1386,1.91,71.1267,97.9731,3.2186,10.396,10.0487,,,7539.9,3151.0426,3151.0426,302349.99,126356.8083,0.0
688651.SH,20241104,36.52,4.4175,4.4175,0.9,64.7768,89.2263,2.9312,9.4679,9.1516,,,7539.9,3151.0426,3151.0426,275357.148,115076.0758,0.0
688651.SH,20241101,35.27,5.6749,5.6749,1.04,62.5596,86.1723,2.8309,9.1438,8.8384,,,7539.9,3151.0426,3151.0426,265932.273,111137.2725,0.0
688651.SH,20241031,37.58,7.1898,7.1898,1.24,66.6569,91.8161,3.0163,9.7427,9.4172,,,7539.9,3151.0426,3151.0426,283349.442,118416.1809,0.0
688651.SH,20241030,34.77,2.2218,2.2218,0.3,61.6727,87.0293,2.7199,9.0142,8.9507,,,7539.9,3151.0426,3151.0426,262162.323,109561.7512,0.0
688651.SH,20241029,35.05,4.4794,4.4794,0.58,62.1694,87.7301,2.7418,9.0868,9.0228,,,7539.9,3151.0426,3151.0426,264273.495,110444.0431,0.0
688651.SH,20241028,37.04,4.989,4.989,0.59,65.6991,92.7111,2.8975,9.6027,9.5351,,,7539.9,3151.0426,3151.0426,279277.896,116714.6179,0.0
688651.SH,20241025,36.24,8.4604,8.4604,1.0,64.2801,90.7087,2.8349,9.3953,9.3291,,,7539.9,3151.0426,3151.0426,273245.976,114193.7838,0.0
688651.SH,20241024,37.58,8.8467,8.8467,0.97,66.6569,94.0627,2.9397,9.7427,9.6741,,,7539.9,3151.0426,3151.0426,283349.442,118416.1809,0.0
688651.SH,20241023,36.5,9.8683,9.8683,1.28,64.7413,91.3595,2.8553,9.4627,9.3961,,,7539.9,3151.0426,3151.0426,275206.35,115013.0549,0.0
688651.SH,20241022,34.51,6.3164,6.3164,0.81,61.2116,86.3785,2.6996,8.9468,8.8838,,,7539.9,3151.0426,3151.0426,260201.949,108742.4801,0.0
688651.SH,20241021,34.65,8.907,8.907,1.33,61.4599,86.7289,2.7105,8.9831,8.9198,,,7539.9,3151.0426,3151.0426,261257.535,109183.6261,0.0
688651.SH,20241018,33.11,8.4496,8.4496,1.44,58.7283,82.8743,2.5901,8.5838,8.5234,,,7539.9,3151.0426,3151.0426,249646.089,104331.0205,0.0
688651.SH,20241017,32.31,11.8497,11.8497,2.68,57.3093,80.8719,2.5275,8.3764,8.3174,,,7539.9,3151.0426,3151.0426,243614.169,101810.1864,0.0
688651.SH,20241016,30.7,3.1469,3.1469,0.58,54.4536,76.8421,2.4015,7.959,7.903,,,7539.9,3151.0426,3151.0426,231474.93,96737.0078,0.0
688651.SH,20241015,31.48,6.7658,6.7658,1.09,55.8371,78.7944,2.4626,8.1612,8.1038,,,7539.9,3151.0426,3151.0426,237356.052,99194.821,0.0
688651.SH,20241014,31.07,3.3606,3.3606,0.44,55.1099,77.7682,2.4305,8.055,7.9982,,,7539.9,3151.0426,3151.0426,234264.693,97902.8936,0.0
688651.SH,20241011,29.25,4.1723,4.1723,0.56,51.8817,73.2127,2.2881,7.5831,7.5297,,,7539.9,3151.0426,3151.0426,220542.075,92167.9961,0.0
688651.SH,20241010,31.88,4.6692,4.6692,0.66,56.5466,79.7956,2.4939,8.2649,8.2068,,,7539.9,3151.0426,3151.0426,240372.012,100455.2381,0.0
688651.SH,20241009,31.86,8.0735,8.0735,1.33,56.5112,79.7456,2.4923,8.2598,8.2016,,,7539.9,3151.0426,3151.0426,240221.214,100392.2172,0.0
688651.SH,20241008,35.67,10.8316,10.8316,2.43,63.2691,89.282,2.7903,9.2475,9.1824,,,7539.9,3151.0426,3151.0426,268948.233,112397.6895,0.0
688651.SH,20240930,31.78,10.0776,10.0776,3.61,56.3693,79.5453,2.486,8.239,8.181,,,7539.9,3151.0426,3151.0426,239618.022,100140.1338,0.0
688651.SH,20240927,28.0,3.634,3.634,1.34,49.6645,70.084,2.1903,7.2591,7.2079,,,7539.9,3151.0426,3151.0426,211117.2,88229.1928,0.0
688651.SH,20240926,26.31,2.6534,2.6534,0.98,46.6669,65.8539,2.0581,6.8209,6.7729,,,7539.9,3151.0426,3151.0426,198374.769,82903.9308,0.0
688651.SH,20240925,25.5,3.1232,3.1232,1.35,45.2302,63.8265,1.9948,6.6109,6.5644,,,7539.9,3151.0426,3151.0426,192267.45,80351.5863,0.0
688651.SH,20240924,25.6,2.8268,2.8268,1.43,45.4076,64.0768,2.0026,6.6368,6.5901,,,7539.9,3151.0426,3151.0426,193021.44,80666.6906,0.0
688651.SH,20240923,24.93,1.7211,1.7211,0.97,44.2192,62.3998,1.9502,6.4631,6.4176,,,7539.9,3151.0426,3151.0426,187969.707,78555.492,0.0
688651.SH,20240920,24.6,3.193,3.193,2.48,43.6339,61.5738,1.9244,6.3776,6.3327,,,7539.9,3151.0426,3151.0426,185481.54,77515.648,0.0
688651.SH,20240919,24.98,2.6838,2.6838,2.89,44.3079,62.5249,1.9541,6.4761,6.4305,,,7539.9,3151.0426,3151.0426,188346.702,78713.0441,0.0
688651.SH,20240918,23.95,1.1102,1.1102,1.27,42.4809,59.9468,1.8735,6.2091,6.1654,,,7539.9,3151.0426,3151.0426,180580.605,75467.4703,0.0
688651.SH,20240913,23.7,1.144,1.144,1.21,42.0375,59.3211,1.854,6.1443,6.101,,,7539.9,3151.0426,3151.0426,178695.63,74679.7096,0.0
688651.SH,20240912,24.67,0.7633,0.7633,0.72,43.758,61.749,1.9298,6.3957,6.3507,,,7539.9,3151.0426,3151.0426,186009.333,77736.2209,0.0
688651.SH,20240911,24.44,0.7276,0.7276,0.67,43.3501,61.1733,1.9119,6.3361,6.2915,,,7539.9,3151.0426,3151.0426,184275.156,77011.4811,0.0
688651.SH,20240910,24.46,0.9002,0.9002,0.73,43.3855,61.2234,1.9134,6.3413,6.2967,,,7539.9,3151.0426,3151.0426,184425.954,77074.502,0.0
688651.SH,20240909,24.1,0.8224,0.8224,0.54,42.747,60.3223,1.8853,6.248,6.204,,,7539.9,3151.0426,3151.0426,181711.59,75940.1267,0.0
688651.SH,20240906,24.19,1.524,1.524,0.84,42.9066,60.5476,1.8923,6.2713,6.2271,,,7539.9,3151.0426,3151.0426,182390.181,76223.7205,0.0
688651.SH,20240905,24.91,1.3266,1.3266,0.73,44.1837,62.3497,1.9486,6.458,6.4125,,,7539.9,3151.0426,3151.0426,187818.909,78492.4712,0.0
688651.SH,20240904,24.47,0.8835,0.8835,0.49,43.4033,61.2484,1.9142,6.3439,6.2992,,,7539.9,3151.0426,3151.0426,184501.353,77106.0124,0.0
688651.SH,20240903,24.88,1.5957,1.5957,0.87,44.1305,62.2746,1.9463,6.4502,6.4048,,,7539.9,3151.0426,3151.0426,187592.712,78397.9399,0.0
688651.SH,20240902,24.65,2.3262,2.3262,1.36,43.7225,61.6989,1.9283,6.3906,6.3456,,,7539.9,3151.0426,3151.0426,185858.535,77673.2001,0.0
688651.SH,20240830,25.9,2.9526,2.9526,2.15,45.9397,64.8277,2.0261,6.7146,6.6673,,,7539.9,3151.0426,3151.0426,195283.41,81612.0033,0.0
688651.SH,20240829,24.86,1.3623,1.3623,1.02,44.095,62.2246,1.9447,6.445,6.3996,,,7539.9,3151.0426,3151.0426,187441.914,78334.919,0.0
688651.SH,20240828,24.41,0.7579,0.7579,0.55,43.2968,61.0982,1.9095,6.3283,6.2838,,,7539.9,3151.0426,3151.0426,184048.959,76916.9499,0.0
688651.SH,20240827,25.0,1.8237,1.8237,1.45,44.3433,62.575,1.9557,6.4813,6.4357,,,7539.9,3151.0426,3151.0426,188497.5,78776.065,0.0
688651.SH,20240826,25.33,1.6757,1.6757,1.31,44.9287,48.3702,1.9463,6.5668,6.4182,,,7539.9,3151.0426,3151.0426,190985.667,79815.9091,0.0
688651.SH,20240823,25.32,1.2557,1.2557,1.02,44.9109,48.3511,1.9455,6.5643,6.4157,,,7539.9,3151.0426,3151.0426,190910.268,79784.3986,0.0
688651.SH,20240822,24.87,1.1482,1.1482,0.81,44.1128,47.4918,1.911,6.4476,6.3017,,,7539.9,3151.0426,3151.0426,187517.313,78366.4295,0.0
688651.SH,20240821,25.05,1.0339,1.0339,0.74,44.432,47.8356,1.9248,6.4943,6.3473,,,7539.9,3151.0426,3151.0426,188874.495,78933.6171,0.0
688651.SH,20240820,24.61,1.1724,1.1724,0.78,43.6516,46.9953,1.891,6.3802,6.2358,,,7539.9,3151.0426,3151.0426,185556.939,77547.1584,0.0
688651.SH,20240819,25.33,1.7796,1.7796,1.06,44.9287,48.3702,1.9463,6.5668,6.4182,,,7539.9,3151.0426,3151.0426,190985.667,79815.9091,0.0
688651.SH,20240816,25.09,1.0461,1.0461,0.53,44.503,47.9119,1.9279,6.5046,6.3574,,,7539.9,3151.0426,3151.0426,189176.091,79059.6588,0.0
688651.SH,20240815,25.11,2.0911,2.0911,0.86,44.5385,47.9501,1.9294,6.5098,6.3625,,,7539.9,3151.0426,3151.0426,189326.889,79122.6797,0.0
688651.SH,20240814,24.7,0.9029,0.9029,0.3,43.8112,47.1672,1.8979,6.4035,6.2586,,,7539.9,3151.0426,3151.0426,186235.53,77830.7522,0.0
688651.SH,20240813,25.06,1.6776,1.6776,0.46,44.4498,47.8547,1.9256,6.4969,6.3498,,,7539.9,3151.0426,3151.0426,188949.894,78965.1276,0.0
688651.SH,20240812,24.84,2.6897,2.6897,0.5,44.0595,47.4345,1.9087,6.4398,6.2941,,,7539.9,3151.0426,3151.0426,187291.116,78271.8982,0.0
688651.SH,20240809,25.85,2.5429,2.5429,0.44,45.851,49.3632,1.9863,6.7017,6.55,,,7539.9,3151.0426,3151.0426,194906.415,81454.4512,0.0
688651.SH,20240808,26.25,4.2826,4.2826,0.76,46.5605,50.1271,2.017,6.8054,6.6513,,,7539.9,3151.0426,3151.0426,197922.375,82714.8683,0.0
688651.SH,20240807,27.69,3.762,3.762,0.61,49.1147,52.8769,2.1276,7.1787,7.0162,,,7539.9,3151.0426,3151.0426,208779.831,87252.3696,0.0
688651.SH,20240806,28.1,5.1521,5.1521,0.76,49.8419,53.6598,2.1592,7.285,7.1201,,,7539.9,3151.0426,3151.0426,211871.19,88544.2971,0.0
688651.SH,20240805,27.71,11.2657,11.2657,1.53,49.1502,52.9151,2.1292,7.1839,7.0213,,,7539.9,3151.0426,3151.0426,208930.629,87315.3904,0.0
688651.SH,20240802,27.35,4.5839,4.5839,0.67,48.5116,52.2276,2.1015,7.0905,6.9301,,,7539.9,3151.0426,3151.0426,206216.265,86181.0151,0.0
688651.SH,20240801,27.95,3.4711,3.4711,0.54,49.5759,53.3734,2.1476,7.2461,7.0821,,,7539.9,3151.0426,3151.0426,210740.205,88071.6407,0.0
688651.SH,20240731,27.65,6.327,6.327,1.13,49.0437,52.8005,2.1246,7.1683,7.0061,,,7539.9,3151.0426,3151.0426,208478.235,87126.3279,0.0
688651.SH,20240730,26.9,8.4137,8.4137,1.88,47.7134,51.3683,2.0669,6.9739,6.816,,,7539.9,3151.0426,3151.0426,202823.31,84763.0459,0.0
688651.SH,20240729,27.85,14.1199,14.1199,5.23,49.3985,53.1824,2.1399,7.2202,7.0568,,,7539.9,3151.0426,3151.0426,209986.215,87756.5364,0.0
688651.SH,20240726,24.74,1.8189,1.8189,0.62,43.8822,47.2436,1.901,6.4139,6.2687,,,7539.9,3151.0426,3151.0426,186537.126,77956.7939,0.0
688651.SH,20240725,24.25,3.0488,3.0488,0.53,43.013,46.3079,1.8633,6.2869,6.1446,,,7539.9,1681.0687,1681.0687,182842.575,40765.916,0.0
688651.SH,20240724,24.38,3.7353,3.7353,0.66,43.2436,46.5561,1.8733,6.3206,6.1775,,,7539.9,1681.0687,1681.0687,183822.762,40984.4549,0.0
