ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688651.SH,20231229,47.06,3.779,3.779,0.89,76.8289,91.3555,3.8325,15.0271,13.1984,,,7539.9,1577.6247,1577.6247,354827.694,74243.0184,0.0
688651.SH,20231228,46.41,4.1725,4.1725,0.95,75.7677,90.0937,3.7796,14.8196,13.0161,,,7539.9,1577.6247,1577.6247,349926.759,73217.5623,
688651.SH,20231227,45.98,3.1754,3.1754,0.72,75.0657,89.259,3.7446,14.6823,12.8955,,,7539.9,1577.6247,1577.6247,346684.602,72539.1837,0.0
688651.SH,20231226,45.34,3.8459,3.8459,0.92,74.0208,88.0165,3.6924,14.4779,12.716,,,7539.9,1577.6247,1577.6247,341859.066,71529.5039,
688651.SH,20231225,46.79,3.5943,3.5943,0.88,76.3881,90.8314,3.8105,14.9409,13.1226,,,7539.9,1577.6247,1577.6247,352791.921,73817.0597,
688651.SH,20231222,47.82,6.3431,6.3431,1.9,78.0696,92.8309,3.8944,15.2698,13.4115,,,7539.9,1577.6247,1577.6247,360558.018,75442.0132,
688651.SH,20231221,50.1,5.0034,5.0034,1.64,81.7919,97.2569,4.0801,15.9979,14.0509,,,7539.9,1577.6247,1577.6247,377748.99,79038.9975,
688651.SH,20231220,50.01,3.3734,3.3734,1.06,81.6449,97.0822,4.0728,15.9691,14.0257,,,7539.9,1577.6247,1577.6247,377070.399,78897.0112,
688651.SH,20231219,51.02,2.5743,2.5743,0.75,83.2938,99.0429,4.155,16.2916,14.309,,,7539.9,1577.6247,1577.6247,384685.698,80490.4122,0.0
688651.SH,20231218,51.6,3.2026,3.2026,0.74,84.2407,100.1688,4.2022,16.4768,14.4716,,,7539.9,1577.6247,1577.6247,389058.84,81405.4345,0.0
688651.SH,20231215,51.5,2.5203,2.5203,0.45,84.0775,99.9747,4.1941,16.4449,14.4436,,,7539.9,1577.6247,1577.6247,388304.85,81247.6721,0.0
688651.SH,20231214,51.66,3.5396,3.5396,0.55,84.3387,100.2853,4.2071,16.496,14.4885,,,7539.9,1577.6247,1577.6247,389511.234,81500.092,0.0
688651.SH,20231213,52.54,4.0156,4.0156,0.61,85.7754,101.9936,4.2788,16.777,14.7353,,,7539.9,1577.6247,1577.6247,396146.346,82888.4017,0.0
688651.SH,20231212,52.93,3.8578,3.8578,0.59,86.4121,102.7507,4.3106,16.9015,14.8446,,,7539.9,1577.6247,1577.6247,399086.907,83503.6754,0.0
688651.SH,20231211,53.6,7.702,7.702,1.24,87.5059,104.0513,4.3651,17.1155,15.0325,,,7539.9,1577.6247,1577.6247,404138.64,84560.6839,0.0
