ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688132.SH,20260204,19.07,19.3,18.75,18.96,19.17,-0.21,-1.0955,17616.21,33492.333
688132.SH,20260203,18.95,19.35,18.7,19.17,18.79,0.38,2.0224,21208.96,40144.447
688132.SH,20260202,19.0,19.38,18.72,18.79,19.26,-0.47,-2.4403,30626.7,58325.83
688132.SH,20260130,19.54,19.68,18.88,19.26,19.54,-0.28,-1.433,25835.17,49512.851
688132.SH,20260129,19.64,20.0,19.09,19.54,19.64,-0.1,-0.5092,23278.51,45670.795
688132.SH,20260128,20.13,20.19,19.55,19.64,20.13,-0.49,-2.4342,14492.14,28649.392
688132.SH,20260127,19.85,20.17,19.16,20.13,19.96,0.17,0.8517,18242.86,36081.127
688132.SH,20260126,20.75,20.8,19.69,19.96,20.7,-0.74,-3.5749,22770.3,45779.834
688132.SH,20260123,20.22,20.84,20.19,20.7,20.26,0.44,2.1718,24449.47,50189.319
688132.SH,20260122,20.2,20.35,20.02,20.26,20.1,0.16,0.796,16676.51,33731.979
688132.SH,20260121,20.28,20.28,19.9,20.1,20.04,0.06,0.2994,17580.29,35297.506
688132.SH,20260120,20.38,20.58,19.91,20.04,20.38,-0.34,-1.6683,20837.42,42144.077
688132.SH,20260119,20.38,20.55,20.12,20.38,20.38,0.0,0.0,15461.17,31406.413
688132.SH,20260116,20.61,20.77,19.85,20.38,20.51,-0.13,-0.6338,21864.19,44198.691
688132.SH,20260115,20.69,20.88,20.33,20.51,20.68,-0.17,-0.8221,22754.2,46685.598
688132.SH,20260114,20.52,21.24,20.37,20.68,20.61,0.07,0.3396,37584.87,78240.284
688132.SH,20260113,21.04,21.04,20.5,20.61,21.04,-0.43,-2.0437,33867.79,70348.762
688132.SH,20260112,20.06,21.14,19.97,21.04,19.86,1.18,5.9416,46966.15,97196.387
688132.SH,20260109,19.56,20.18,19.43,19.86,19.43,0.43,2.2131,35804.23,70710.783
688132.SH,20260108,18.53,19.48,18.52,19.43,18.64,0.79,4.2382,26177.26,50017.702
688132.SH,20260107,18.68,18.79,18.46,18.64,18.73,-0.09,-0.4805,16546.84,30760.856
688132.SH,20260106,18.87,18.95,18.67,18.73,18.83,-0.1,-0.5311,14101.42,26524.053
688132.SH,20260105,18.49,18.9,18.45,18.83,18.42,0.41,2.2258,18084.36,33922.819
