ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002112.SZ,20221230,7.38,7.49,7.3,7.46,7.38,0.08,1.084,62286.37,46298.689
002112.SZ,20221229,7.42,7.54,7.34,7.38,7.37,0.01,0.1357,68919.56,51267.505
002112.SZ,20221228,7.42,7.46,7.33,7.37,7.46,-0.09,-1.2064,61470.21,45438.717
002112.SZ,20221227,7.42,7.48,7.31,7.46,7.41,0.05,0.6748,82529.08,61045.628
002112.SZ,20221226,7.15,7.42,7.09,7.41,7.09,0.32,4.5134,97072.67,70910.523
002112.SZ,20221223,7.07,7.2,7.0,7.09,7.12,-0.03,-0.4213,60243.7,42727.49
002112.SZ,20221222,7.39,7.42,7.1,7.12,7.32,-0.2,-2.7322,76115.01,55036.761
002112.SZ,20221221,7.46,7.52,7.31,7.32,7.46,-0.14,-1.8767,58998.79,43678.373
002112.SZ,20221220,7.4,7.51,7.28,7.46,7.38,0.08,1.084,63017.22,46826.006
002112.SZ,20221219,7.53,7.54,7.36,7.38,7.48,-0.1,-1.3369,71186.17,52847.89
002112.SZ,20221216,7.8,7.81,7.43,7.48,7.86,-0.38,-4.8346,128877.9,97953.281
002112.SZ,20221215,7.68,7.93,7.65,7.86,7.69,0.17,2.2107,111062.11,86875.883
002112.SZ,20221214,7.73,7.82,7.61,7.69,7.74,-0.05,-0.646,89872.82,69206.412
002112.SZ,20221213,7.8,7.88,7.72,7.74,7.81,-0.07,-0.8963,73308.78,57115.935
002112.SZ,20221212,7.79,7.86,7.66,7.81,7.79,0.02,0.2567,81191.47,63102.031
002112.SZ,20221209,7.89,7.89,7.72,7.79,7.85,-0.06,-0.7643,100765.99,78414.067
002112.SZ,20221208,8.1,8.11,7.82,7.85,8.16,-0.31,-3.799,175123.76,139105.065
002112.SZ,20221207,8.02,8.23,7.95,8.16,8.01,0.15,1.8727,146374.38,118882.998
002112.SZ,20221206,8.15,8.17,7.9,8.01,8.14,-0.13,-1.5971,131143.12,105050.704
002112.SZ,20221205,8.22,8.28,8.1,8.14,8.22,-0.08,-0.9732,138627.52,112767.384
002112.SZ,20221202,7.99,8.28,7.99,8.22,8.05,0.17,2.1118,182934.56,149598.494
002112.SZ,20221201,8.07,8.24,8.02,8.05,8.06,-0.01,-0.1241,178633.49,144726.878
002112.SZ,20221130,8.25,8.32,7.88,8.06,8.35,-0.29,-3.4731,271316.91,218255.808
002112.SZ,20221129,8.39,8.49,8.26,8.35,8.4,-0.05,-0.5952,174613.29,146171.31
002112.SZ,20221128,8.16,8.42,8.08,8.4,8.31,0.09,1.083,142834.35,118638.865
002112.SZ,20221125,8.53,8.53,8.29,8.31,8.57,-0.26,-3.0338,150543.11,125826.375
002112.SZ,20221124,8.6,8.74,8.47,8.57,8.73,-0.16,-1.8328,197116.97,169097.5
002112.SZ,20221123,8.66,8.73,8.28,8.73,8.59,0.14,1.6298,275728.57,234710.953
002112.SZ,20221122,8.94,8.95,8.52,8.59,8.94,-0.35,-3.915,302383.37,262843.226
002112.SZ,20221121,8.73,9.22,8.69,8.94,8.87,0.07,0.7892,341227.86,306994.904
002112.SZ,20221118,8.83,9.5,8.67,8.87,8.94,-0.07,-0.783,415689.04,373116.219
002112.SZ,20221117,8.84,8.95,8.63,8.94,9.0,-0.06,-0.6667,363315.74,319105.669
002112.SZ,20221116,8.55,9.39,8.45,9.0,8.65,0.35,4.0462,634662.96,566681.564
002112.SZ,20221115,8.43,8.82,8.43,8.65,8.68,-0.03,-0.3456,503786.38,432597.999
002112.SZ,20221114,8.47,9.09,8.43,8.68,8.26,0.42,5.0847,908279.58,796673.871
002112.SZ,20221111,7.67,8.26,7.67,8.26,7.51,0.75,9.9867,249210.78,202848.565
002112.SZ,20221110,7.72,7.79,7.5,7.51,7.82,-0.31,-3.9642,178113.3,135472.449
002112.SZ,20221109,7.82,7.84,7.72,7.82,7.76,0.06,0.7732,112645.27,87689.696
002112.SZ,20221108,7.92,7.94,7.71,7.76,7.95,-0.19,-2.3899,158899.63,123472.856
002112.SZ,20221107,8.03,8.07,7.89,7.95,7.98,-0.03,-0.3759,187980.99,149529.0
002112.SZ,20221104,7.92,8.06,7.88,7.98,7.98,0.0,0.0,300685.48,239778.667
002112.SZ,20221103,7.6,8.1,7.58,7.98,7.72,0.26,3.3679,374824.48,294381.633
002112.SZ,20221102,7.63,7.83,7.49,7.72,7.7,0.02,0.2597,266798.36,204402.079
002112.SZ,20221101,7.46,7.74,7.42,7.7,7.48,0.22,2.9412,244964.65,186874.518
002112.SZ,20221031,7.46,7.6,7.31,7.48,7.53,-0.05,-0.664,202900.08,150864.443
002112.SZ,20221028,7.8,7.89,7.47,7.53,8.01,-0.48,-5.9925,310672.22,237206.498
