ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002955.SZ,20260202,26.95,27.47,26.77,26.77,27.22,-0.45,-1.6532,23738.15,64382.601
002955.SZ,20260130,27.5,27.5,26.9,27.22,27.39,-0.17,-0.6207,20683.0,56285.609
002955.SZ,20260129,27.28,27.7,26.89,27.39,27.29,0.1,0.3664,32356.7,88654.955
002955.SZ,20260128,27.75,27.88,27.23,27.29,27.63,-0.34,-1.2305,20691.06,56813.314
002955.SZ,20260127,27.97,28.0,27.24,27.63,27.94,-0.31,-1.1095,26662.7,73567.525
002955.SZ,20260126,28.39,28.4,27.54,27.94,28.29,-0.35,-1.2372,46271.76,128717.731
002955.SZ,20260123,28.24,28.41,27.9,28.29,28.16,0.13,0.4616,36250.4,102158.728
002955.SZ,20260122,28.26,28.29,27.82,28.16,28.1,0.06,0.2135,31654.46,88768.023
002955.SZ,20260121,27.89,28.1,27.58,28.1,27.99,0.11,0.393,30779.7,85837.132
002955.SZ,20260120,28.72,28.88,27.83,27.99,28.72,-0.73,-2.5418,52652.0,147998.879
002955.SZ,20260119,28.82,28.96,28.43,28.72,28.82,-0.1,-0.347,39604.5,113642.243
002955.SZ,20260116,29.3,29.3,28.56,28.82,29.0,-0.18,-0.6207,35108.61,101085.406
002955.SZ,20260115,29.24,29.48,28.81,29.0,29.29,-0.29,-0.9901,37602.3,109267.305
002955.SZ,20260114,29.45,29.82,28.88,29.29,29.32,-0.03,-0.1023,50125.6,146885.289
002955.SZ,20260113,30.3,30.54,29.25,29.32,30.23,-0.91,-3.0103,56515.43,168866.51
002955.SZ,20260112,30.96,31.39,29.94,30.23,30.41,-0.18,-0.5919,58295.36,177192.744
002955.SZ,20260109,29.74,30.5,29.55,30.41,29.78,0.63,2.1155,44823.56,134481.988
002955.SZ,20260108,29.88,30.2,29.48,29.78,29.72,0.06,0.2019,33681.23,99974.647
002955.SZ,20260107,30.21,30.45,29.58,29.72,30.12,-0.4,-1.328,41983.0,125684.253
002955.SZ,20260106,30.51,30.67,29.98,30.12,30.51,-0.39,-1.2783,40157.81,121482.28
002955.SZ,20260105,30.25,31.11,30.01,30.51,30.27,0.24,0.7929,49241.85,150313.047
