ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002955.SZ,20221230,24.01,24.21,23.51,23.55,23.67,-0.12,-0.507,20121.12,47806.993
002955.SZ,20221229,23.47,24.05,23.35,23.67,23.48,0.19,0.8092,21897.11,52113.483
002955.SZ,20221228,24.23,24.3,23.42,23.48,24.04,-0.56,-2.3295,23635.5,55953.416
002955.SZ,20221227,23.99,24.88,23.76,24.04,23.81,0.23,0.966,30606.35,73855.311
002955.SZ,20221226,23.5,23.94,23.38,23.81,23.91,-0.1,-0.4182,31586.9,74784.762
002955.SZ,20221223,23.69,24.27,23.45,23.91,23.62,0.29,1.2278,26714.55,63883.592
002955.SZ,20221222,24.1,24.3,23.58,23.62,23.8,-0.18,-0.7563,19300.9,46269.412
002955.SZ,20221221,24.16,24.52,23.68,23.8,24.2,-0.4,-1.6529,19455.0,46689.596
002955.SZ,20221220,24.58,24.75,24.14,24.2,24.42,-0.22,-0.9009,24088.5,58703.711
002955.SZ,20221219,24.76,25.04,24.36,24.42,24.71,-0.29,-1.1736,26388.24,65011.752
002955.SZ,20221216,25.26,25.58,24.66,24.71,25.55,-0.84,-3.2877,20749.3,51748.198
002955.SZ,20221215,25.04,26.06,25.03,25.55,25.24,0.31,1.2282,21392.1,54795.295
002955.SZ,20221214,25.4,25.92,25.19,25.24,25.39,-0.15,-0.5908,20980.9,53601.587
002955.SZ,20221213,25.78,26.36,25.32,25.39,25.78,-0.39,-1.5128,32898.9,84949.699
002955.SZ,20221212,25.98,26.54,25.41,25.78,25.64,0.14,0.546,32046.69,82807.039
002955.SZ,20221209,26.14,26.27,25.64,25.64,26.0,-0.36,-1.3846,24876.3,64266.132
002955.SZ,20221208,26.19,26.49,25.8,26.0,26.33,-0.33,-1.2533,16630.2,43480.361
002955.SZ,20221207,26.5,26.87,26.17,26.33,26.62,-0.29,-1.0894,21842.98,57574.055
002955.SZ,20221206,26.8,27.07,26.52,26.62,26.77,-0.15,-0.5603,18476.1,49442.915
002955.SZ,20221205,27.12,27.65,26.51,26.77,27.26,-0.49,-1.7975,26718.6,72154.355
002955.SZ,20221202,27.2,28.07,26.98,27.26,27.23,0.03,0.1102,28977.9,79636.113
002955.SZ,20221201,26.77,27.48,26.33,27.23,26.35,0.88,3.3397,43201.58,117074.309
002955.SZ,20221130,26.78,26.94,26.22,26.35,26.7,-0.35,-1.3109,38686.47,102796.57
002955.SZ,20221129,27.3,27.49,26.61,26.7,27.26,-0.56,-2.0543,43385.84,116587.442
002955.SZ,20221128,27.16,27.67,26.9,27.26,27.49,-0.23,-0.8367,26142.1,71284.151
002955.SZ,20221125,27.73,28.09,27.39,27.49,27.88,-0.39,-1.3989,31429.5,86988.727
002955.SZ,20221124,27.97,28.2,27.49,27.88,27.8,0.08,0.2878,25604.0,71396.776
002955.SZ,20221123,27.79,28.33,26.78,27.8,28.0,-0.2,-0.7143,64059.88,175752.135
002955.SZ,20221122,28.37,29.19,27.87,28.0,28.6,-0.6,-2.0979,44873.89,127522.513
002955.SZ,20221121,28.5,29.46,28.23,28.6,28.75,-0.15,-0.5217,45013.08,128970.715
002955.SZ,20221118,29.3,30.66,28.59,28.75,29.15,-0.4,-1.3722,72259.57,213364.932
002955.SZ,20221117,28.85,29.18,28.22,29.15,29.03,0.12,0.4134,44457.98,127633.887
002955.SZ,20221116,28.92,29.28,28.55,29.03,28.76,0.27,0.9388,46533.59,134800.683
002955.SZ,20221115,28.0,29.26,27.78,28.76,27.99,0.77,2.751,67290.98,193016.34
002955.SZ,20221114,28.4,28.8,27.27,27.99,28.83,-0.84,-2.9136,103195.7,287454.023
