ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002492.SZ,20221230,6.22,1.8572,3.2408,0.89,21.5987,23.016,1.6175,6.1111,6.4472,0.3215,0.6431,40500.0,39813.1742,22815.4242,251910.0,247637.9435,0.0
002492.SZ,20221229,6.07,1.6499,2.879,0.69,21.0778,22.461,1.5785,5.9637,6.2918,0.3295,0.659,40500.0,39813.1742,22815.4242,245835.0,241665.9674,0.0
002492.SZ,20221228,6.1,2.0843,3.6372,0.79,21.182,22.572,1.5863,5.9932,6.3229,0.3279,0.6557,40500.0,39813.1742,22815.4242,247050.0,242860.3626,0.0
002492.SZ,20221227,6.25,2.0801,3.6299,0.67,21.7028,23.127,1.6253,6.1405,6.4783,0.32,0.64,40500.0,39813.1742,22815.4242,253125.0,248832.3388,0.0
002492.SZ,20221226,6.19,2.3252,4.0575,0.64,21.4945,22.905,1.6097,6.0816,6.4161,0.3231,0.6462,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0.0
002492.SZ,20221223,6.03,2.3238,4.055,0.51,20.9389,22.313,1.5681,5.9244,6.2503,0.3317,0.6633,40500.0,39813.1742,22815.4242,244215.0,240073.4404,0.0
002492.SZ,20221222,6.09,3.0612,5.3418,0.48,21.1472,22.535,1.5837,5.9833,6.3125,0.3284,0.6568,40500.0,39813.1742,22815.4242,246645.0,242462.2309,0.0
002492.SZ,20221221,6.24,3.3375,5.824,0.46,21.6681,23.09,1.6227,6.1307,6.468,0.3205,0.641,40500.0,39813.1742,22815.4242,252720.0,248434.207,0.0
002492.SZ,20221220,6.24,4.3908,7.662,0.61,21.6681,23.09,1.6227,6.1307,6.468,0.3205,0.641,40500.0,39813.1742,22815.4242,252720.0,248434.207,0.0
002492.SZ,20221219,6.48,4.9554,8.6473,0.72,22.5015,23.9781,1.6851,6.3665,6.7167,0.3086,0.6173,40500.0,39813.1742,22815.4242,262440.0,257989.3688,0.0
002492.SZ,20221216,6.79,7.2596,12.6681,1.11,23.5779,25.1252,1.7657,6.6711,7.0381,0.2946,0.5891,40500.0,39813.1742,22815.4242,274995.0,270331.4528,0.0
002492.SZ,20221215,6.97,12.2155,21.3161,2.36,24.203,25.7913,1.8125,6.8479,7.2246,0.2869,0.5739,40500.0,39813.1742,22815.4242,282285.0,277497.8242,0.0
002492.SZ,20221214,6.78,7.5796,13.2264,1.56,23.5432,25.0882,1.7631,6.6613,7.0277,0.295,0.59,40500.0,39813.1742,22815.4242,274590.0,269933.3211,0.0
002492.SZ,20221213,6.55,4.2763,7.4623,0.78,22.7446,24.2371,1.7033,6.4353,6.7893,0.3053,0.6107,40500.0,39813.1742,22815.4242,265275.0,260776.291,
002492.SZ,20221212,6.37,3.1332,5.4675,0.45,22.1195,23.5711,1.6565,6.2584,6.6027,0.314,0.6279,40500.0,39813.1742,22815.4242,257985.0,253609.9197,
002492.SZ,20221209,6.44,5.473,9.5504,0.66,22.3626,23.8301,1.6747,6.3272,6.6753,0.3106,0.6211,40500.0,39813.1742,22815.4242,260820.0,256396.8418,0.0
002492.SZ,20221208,6.61,5.3988,9.4209,0.71,22.9529,24.4592,1.7189,6.4942,6.8515,0.3026,0.6051,40500.0,39813.1742,22815.4242,267705.0,263165.0815,0.0
002492.SZ,20221207,6.72,6.0418,10.543,0.89,23.3349,24.8662,1.7475,6.6023,6.9655,0.2976,0.5952,40500.0,39813.1742,22815.4242,272160.0,267544.5306,0.0
002492.SZ,20221206,6.66,7.4913,13.0724,1.29,23.1265,24.6442,1.7319,6.5434,6.9033,0.3003,0.6006,40500.0,39813.1742,22815.4242,269730.0,265155.7402,0.0
002492.SZ,20221205,6.54,10.2266,17.8456,2.42,22.7098,24.2001,1.7007,6.4255,6.7789,0.3058,0.6116,40500.0,39813.1742,22815.4242,264870.0,260378.1593,0.0
002492.SZ,20221202,6.44,12.5717,21.9378,6.33,22.3626,23.8301,1.6747,6.3272,6.6753,0.3106,0.6211,40500.0,39813.1742,22815.4242,260820.0,256396.8418,0.0
002492.SZ,20221201,6.18,1.9288,3.3658,0.96,21.4598,22.868,1.6071,6.0718,6.4058,0.3236,0.6472,40500.0,39813.1742,22815.4242,250290.0,246045.4166,0.0
002492.SZ,20221130,6.26,1.6454,2.8713,0.8,21.7375,23.164,1.6279,6.1504,6.4887,0.3195,0.639,40500.0,39813.1742,22815.4242,253530.0,249230.4705,0.0
002492.SZ,20221129,6.27,2.6038,4.5437,1.27,21.7723,23.201,1.6305,6.1602,6.4991,0.319,0.638,40500.0,39813.1742,22815.4242,253935.0,249628.6022,0.0
002492.SZ,20221128,6.21,2.3957,4.1806,1.3,21.5639,22.979,1.6149,6.1012,6.4369,0.3221,0.6441,40500.0,39813.1742,22815.4242,251505.0,247239.8118,0.0
002492.SZ,20221125,6.15,1.3589,2.3712,0.73,21.3556,22.757,1.5993,6.0423,6.3747,0.3252,0.6504,40500.0,39813.1742,22815.4242,249075.0,244851.0213,0.0
002492.SZ,20221124,6.18,2.0117,3.5104,1.13,21.4598,22.868,1.6071,6.0718,6.4058,0.3236,0.6472,40500.0,39813.1742,22815.4242,250290.0,246045.4166,0.0
002492.SZ,20221123,6.09,1.9004,3.3162,1.03,21.1472,22.535,1.5837,5.9833,6.3125,0.3284,0.6568,40500.0,39813.1742,22815.4242,246645.0,242462.2309,0.0
002492.SZ,20221122,6.1,2.6118,4.5577,1.59,21.182,22.572,1.5863,5.9932,6.3229,0.3279,0.6557,40500.0,39813.1742,22815.4242,247050.0,242860.3626,0.0
002492.SZ,20221121,6.02,1.3093,2.2848,0.77,20.9042,22.276,1.5655,5.9146,6.2399,0.3322,0.6645,40500.0,39813.1742,22815.4242,243810.0,239675.3087,0.0
002492.SZ,20221118,6.02,1.5324,2.6741,0.9,20.9042,22.276,1.5655,5.9146,6.2399,0.3322,0.6645,40500.0,39813.1742,22815.4242,243810.0,239675.3087,0.0
002492.SZ,20221117,6.13,1.5854,2.7665,0.9,21.2861,22.683,1.5941,6.0226,6.3539,0.3263,0.6525,40500.0,39813.1742,22815.4242,248265.0,244054.7578,0.0
002492.SZ,20221116,6.12,2.163,3.7745,1.32,21.2514,22.646,1.5915,6.0128,6.3436,0.3268,0.6536,40500.0,39813.1742,22815.4242,247860.0,243656.6261,0.0
002492.SZ,20221115,6.02,1.6093,2.8083,0.94,20.9042,22.276,1.5655,5.9146,6.2399,0.3322,0.6645,40500.0,39813.1742,22815.4242,243810.0,239675.3087,0.0
002492.SZ,20221114,6.03,1.5807,2.7583,0.81,20.9389,22.313,1.5681,5.9244,6.2503,0.3317,0.6633,40500.0,39813.1742,22815.4242,244215.0,240073.4404,0.0
002492.SZ,20221111,6.06,1.6059,2.8024,0.72,21.0431,22.424,1.5759,5.9539,6.2814,0.33,0.6601,40500.0,39813.1742,22815.4242,245430.0,241267.8357,0.0
002492.SZ,20221110,6.08,1.8146,3.1665,0.76,21.1125,22.498,1.5811,5.9735,6.3021,0.3289,0.6579,40500.0,39813.1742,22815.4242,246240.0,242064.0991,0.0
002492.SZ,20221109,6.02,1.6005,2.7928,0.67,20.9042,22.276,1.5655,5.9146,6.2399,0.3322,0.6645,40500.0,39813.1742,22815.4242,243810.0,239675.3087,0.0
002492.SZ,20221108,6.05,1.9906,3.4737,0.85,21.0083,22.387,1.5733,5.944,6.271,0.3306,0.6612,40500.0,39813.1742,22815.4242,245025.0,240869.7039,0.0
002492.SZ,20221107,6.01,2.7191,4.7449,1.27,20.8694,22.239,1.5629,5.9047,6.2296,0.3328,0.6656,40500.0,39813.1742,22815.4242,243405.0,239277.1769,0.0
002492.SZ,20221104,5.88,3.0283,5.2844,1.59,20.418,21.7579,1.5291,5.777,6.0948,0.3401,0.6803,40500.0,39813.1742,22815.4242,238140.0,234101.4643,0.0
002492.SZ,20221103,5.71,2.5781,4.4989,1.54,19.8277,21.1289,1.4849,5.61,5.9186,0.3503,0.7005,40500.0,39813.1742,22815.4242,231255.0,227333.2247,0.0
002492.SZ,20221102,5.65,1.6223,2.8309,0.99,19.6194,20.9068,1.4693,5.5511,5.8564,0.354,0.708,40500.0,39813.1742,22815.4242,228825.0,224944.4342,0.0
002492.SZ,20221101,5.66,1.7104,2.9846,1.06,19.6541,20.9439,1.4719,5.5609,5.8668,0.3534,0.7067,40500.0,39813.1742,22815.4242,229230.0,225342.566,0.0
002492.SZ,20221031,5.47,1.7706,3.0896,1.05,18.9943,20.2408,1.4225,5.3742,5.6698,0.3656,0.7313,40500.0,39813.1742,22815.4242,221535.0,217778.0629,0.0
002492.SZ,20221028,5.38,1.8216,3.1787,1.13,18.6818,21.9183,1.4384,5.2858,5.6055,0.3717,0.7435,40500.0,39813.1742,22815.4242,217890.0,214194.8772,0.0
002492.SZ,20221027,5.64,1.4691,2.5637,0.83,19.5846,22.9775,1.5079,5.5412,5.8764,0.3546,0.7092,40500.0,39813.1742,22815.4242,228420.0,224546.3025,0.0
002492.SZ,20221026,5.6,1.4319,2.4986,0.73,19.4457,22.8145,1.4972,5.5019,5.8347,0.3571,0.7143,40500.0,39813.1742,22815.4242,226800.0,222953.7755,0.0
002492.SZ,20221025,5.59,1.5698,2.7392,0.62,19.411,22.7738,1.4945,5.4921,5.8243,0.3578,0.7156,40500.0,39813.1742,22815.4242,226395.0,222555.6438,0.0
002492.SZ,20221024,5.59,2.1686,3.7843,0.85,19.411,22.7738,1.4945,5.4921,5.8243,0.3578,0.7156,40500.0,39813.1742,22815.4242,226395.0,222555.6438,0.0
002492.SZ,20221021,5.69,1.4331,2.5008,0.51,19.7583,23.1812,1.5213,5.5904,5.9285,0.3515,0.703,40500.0,39813.1742,22815.4242,230445.0,226536.9612,0.0
002492.SZ,20221020,5.65,2.2223,3.8779,0.79,19.6194,23.0182,1.5106,5.5511,5.8868,0.354,0.708,40500.0,39813.1742,22815.4242,228825.0,224944.4342,0.0
002492.SZ,20221019,5.76,2.3885,4.168,0.86,20.0013,23.4664,1.54,5.6591,6.0014,0.3472,0.6944,40500.0,39813.1742,22815.4242,233280.0,229323.8834,0.0
002492.SZ,20221018,5.72,4.3542,7.5981,1.89,19.8624,23.3034,1.5293,5.6198,5.9598,0.3497,0.6993,40500.0,39813.1742,22815.4242,231660.0,227731.3564,0.0
002492.SZ,20221017,5.48,2.4326,4.2448,1.06,19.029,22.3257,1.4651,5.384,5.7097,0.365,0.7299,40500.0,39813.1742,22815.4242,221940.0,218176.1946,0.0
002492.SZ,20221014,5.4,2.7471,4.7936,1.01,18.7512,21.9997,1.4437,5.3054,5.6263,0.3704,0.7407,40500.0,39813.1742,22815.4242,218700.0,214991.1407,0.0
002492.SZ,20221013,5.25,2.1985,3.8364,0.63,18.2304,21.3886,1.4036,5.1581,5.4701,0.381,0.7619,40500.0,39813.1742,22815.4242,212625.0,209019.1646,0.0
002492.SZ,20221012,5.3,2.222,3.8774,0.58,18.404,21.5923,1.417,5.2072,5.5222,0.3774,0.7547,40500.0,39813.1742,22815.4242,214650.0,211009.8233,0.0
002492.SZ,20221011,5.19,1.8902,3.2984,0.42,18.022,21.1442,1.3876,5.0991,5.4075,0.3854,0.7707,40500.0,39813.1742,22815.4242,210195.0,206630.3741,0.0
002492.SZ,20221010,5.17,2.4505,4.2762,0.5,17.9526,21.0627,1.3822,5.0795,5.3867,0.3868,0.7737,40500.0,39813.1742,22815.4242,209385.0,205834.1106,0.0
