ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002492.SZ,20260205,8.68,5.1939,8.9893,,53.9935,56.5053,2.0326,10.2451,10.3516,0.2295,0.2295,40500.0,39783.4725,22986.2925,351540.0,345320.5413,0
002492.SZ,20260204,8.6,1.976,3.42,0.45,53.4958,55.9846,2.0139,10.1506,10.2562,0.2317,0.2317,40500.0,39783.4725,22986.2925,348300.0,342137.8635,0
002492.SZ,20260203,8.69,3.0383,5.2586,0.52,54.0557,56.5704,2.0349,10.2569,10.3635,0.2293,0.2293,40500.0,39783.4725,22986.2925,351945.0,345718.376,0
002492.SZ,20260202,8.82,3.0077,5.2055,0.44,54.8643,57.4167,2.0654,10.4103,10.5185,0.2259,0.2259,40500.0,39783.4725,22986.2925,357210.0,350890.2275,0
002492.SZ,20260130,9.09,3.5773,6.1914,0.5,56.5439,59.1744,2.1286,10.729,10.8405,0.2192,0.2192,40500.0,39783.4725,22986.2925,368145.0,361631.765,0
002492.SZ,20260129,9.13,6.6131,11.4456,,56.7927,59.4348,2.138,10.7762,10.8882,0.2182,0.2182,40500.0,39783.4725,22986.2925,369765.0,363223.1039,0
002492.SZ,20260128,8.88,5.7512,9.9539,0.97,55.2376,57.8073,2.0794,10.4811,10.5901,0.2244,0.2244,40500.0,39783.4725,22986.2925,359640.0,353277.2358,0
002492.SZ,20260127,9.14,10.4019,18.003,,56.8549,59.4999,2.1403,10.788,10.9002,0.218,0.218,40500.0,39783.4725,22986.2925,370170.0,363620.9387,0
002492.SZ,20260126,8.63,8.1643,14.1304,,53.6824,56.1798,2.0209,10.186,10.2919,0.2309,0.2309,40500.0,39783.4725,22986.2925,349515.0,343331.3677,0
002492.SZ,20260123,9.03,4.558,7.8888,1.71,56.1706,58.7838,2.1146,10.6582,10.769,0.2206,0.2206,40500.0,39783.4725,22986.2925,365715.0,359244.7567,1
002492.SZ,20260122,8.21,3.7125,6.4254,1.6,51.0699,53.4457,1.9225,9.6903,9.7911,0.2427,0.2427,40500.0,39783.4725,22986.2925,332505.0,326622.3092,0
002492.SZ,20260121,8.0,2.7689,4.7923,,49.7636,52.0787,1.8734,9.4424,9.5406,0.249,0.249,40500.0,39783.4725,22986.2925,324000.0,318267.78,0
002492.SZ,20260120,7.84,2.1092,3.6505,,48.7683,51.0371,1.8359,9.2536,9.3498,0.2541,0.2541,40500.0,39783.4725,22986.2925,317520.0,311902.4244,0
002492.SZ,20260119,7.95,2.4983,4.324,0.81,49.4525,51.7532,1.8616,9.3834,9.481,0.2506,0.2506,40500.0,39783.4725,22986.2925,321975.0,316278.6064,0
002492.SZ,20260116,7.91,2.2132,3.8305,0.65,49.2037,51.4928,1.8523,9.3362,9.4333,0.2519,0.2519,40500.0,39783.4725,22986.2925,320355.0,314687.2675,0
002492.SZ,20260115,7.94,2.0282,3.5103,,49.3903,51.6881,1.8593,9.3716,9.4691,0.2509,0.2509,40500.0,39783.4725,22986.2925,321570.0,315880.7717,0
002492.SZ,20260114,8.0,3.771,6.5266,1.08,49.7636,52.0787,1.8734,9.4424,9.5406,0.249,0.249,40500.0,39783.4725,22986.2925,324000.0,318267.78,0
002492.SZ,20260113,8.11,3.4496,5.9704,,50.4478,52.7947,1.8991,9.5723,9.6718,0.2457,0.2457,40500.0,39783.4725,22986.2925,328455.0,322643.962,0
002492.SZ,20260112,8.25,3.9579,6.8502,1.08,51.3187,53.7061,1.9319,9.7375,9.8388,0.2415,0.2415,40500.0,39783.4725,22986.2925,334125.0,328213.6481,0
002492.SZ,20260109,8.45,3.7698,6.5246,0.87,52.5628,55.0081,1.9787,9.9736,10.0773,0.2358,0.2358,40500.0,39783.4725,22986.2925,342225.0,336170.3426,0
002492.SZ,20260108,8.63,2.6723,4.6251,,53.6824,56.1798,2.0209,10.186,10.2919,0.2309,0.2309,40500.0,39783.4725,22986.2925,349515.0,343331.3677,0
002492.SZ,20260107,8.63,3.6036,6.2369,0.85,53.6824,56.1798,2.0209,10.186,10.2919,0.2309,0.2309,40500.0,39783.4725,22986.2925,349515.0,343331.3677,0
002492.SZ,20260106,8.78,3.2784,5.6914,0.74,54.6155,57.1563,2.056,10.3631,10.4708,0.2269,0.2269,40500.0,39783.4725,22916.2925,355590.0,349298.8886,0
002492.SZ,20260105,8.8,5.0496,8.7663,1.16,54.7399,57.2865,2.0607,10.3867,10.4947,0.2264,0.2264,40500.0,39783.4725,22916.2925,356400.0,350094.558,0
