ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002492.SZ,20231229,5.99,1.2091,2.1098,0.78,19.2561,20.7093,1.4688,6.0387,6.085,0.6678,1.3356,40500.0,39813.1742,22815.4242,242595.0,238480.9135,0.0
002492.SZ,20231228,5.98,1.4178,2.4741,0.91,19.2239,20.6747,1.4663,6.0287,6.0749,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817,
002492.SZ,20231227,5.92,1.0244,1.7876,0.63,19.0311,20.4673,1.4516,5.9682,6.0139,0.6757,1.3514,40500.0,39813.1742,22815.4242,239760.0,235693.9913,0.0
002492.SZ,20231226,5.88,1.6573,2.8921,1.03,18.9025,20.329,1.4418,5.9278,5.9733,0.6803,1.3605,40500.0,39813.1742,22815.4242,238140.0,234101.4643,
002492.SZ,20231225,5.98,2.199,3.8374,1.5,19.2239,20.6747,1.4663,6.0287,6.0749,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817,
002492.SZ,20231222,6.01,1.4145,2.4683,0.95,19.3204,20.7784,1.4737,6.0589,6.1054,0.6656,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769,
002492.SZ,20231221,6.08,1.4963,2.611,0.91,19.5454,21.0204,1.4909,6.1295,6.1765,0.6579,1.3158,40500.0,39813.1742,22815.4242,246240.0,242064.0991,
002492.SZ,20231220,6.07,1.3989,2.4411,0.83,19.5133,20.9859,1.4884,6.1194,6.1663,0.659,1.318,40500.0,39813.1742,22815.4242,245835.0,241665.9674,
002492.SZ,20231219,6.07,1.5708,2.7411,0.95,19.5133,20.9859,1.4884,6.1194,6.1663,0.659,1.318,40500.0,39813.1742,22815.4242,245835.0,241665.9674,0.0
002492.SZ,20231218,6.17,1.4641,2.5548,0.86,19.8347,21.3316,1.5129,6.2202,6.2679,0.6483,1.2966,40500.0,39813.1742,22815.4242,249885.0,245647.2848,0.0
002492.SZ,20231215,6.18,1.5373,2.6826,0.83,19.8669,21.3662,1.5154,6.2303,6.2781,0.6472,1.2945,40500.0,39813.1742,22815.4242,250290.0,246045.4166,0.0
002492.SZ,20231214,6.25,2.2627,3.9484,1.4,20.0919,21.6082,1.5325,6.3009,6.3492,0.64,1.28,40500.0,39813.1742,22815.4242,253125.0,248832.3388,0.0
002492.SZ,20231213,6.19,1.6062,2.8028,1.05,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0.0
002492.SZ,20231212,6.15,1.4112,2.4625,0.95,19.7704,21.2624,1.508,6.2,6.2476,0.6504,1.3008,40500.0,39813.1742,22815.4242,249075.0,244851.0213,0.0
002492.SZ,20231211,6.08,1.6597,2.8962,1.18,19.5454,21.0204,1.4909,6.1295,6.1765,0.6579,1.3158,40500.0,39813.1742,22815.4242,246240.0,242064.0991,0.0
002492.SZ,20231208,6.01,2.2868,3.9905,1.93,19.3204,20.7784,1.4737,6.0589,6.1054,0.6656,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769,0.0
002492.SZ,20231207,6.2,1.1071,1.9319,0.89,19.9312,21.4353,1.5203,6.2504,6.2984,0.6452,1.2903,40500.0,39813.1742,22815.4242,251100.0,246841.68,0.0
002492.SZ,20231206,6.24,1.2103,2.1119,0.97,20.0598,21.5736,1.5301,6.2908,6.339,0.641,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207,0.0
002492.SZ,20231205,6.19,1.138,1.9857,0.9,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0.0
002492.SZ,20231204,6.25,1.2748,2.2245,1.02,20.0919,21.6082,1.5325,6.3009,6.3492,0.64,1.28,40500.0,39813.1742,22815.4242,253125.0,248832.3388,0.0
002492.SZ,20231201,6.21,1.2082,2.1083,1.0,19.9633,21.4699,1.5227,6.2605,6.3085,0.6441,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118,0.0
002492.SZ,20231130,6.19,1.4053,2.4522,1.28,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0.0
002492.SZ,20231129,6.24,1.2056,2.1037,1.01,20.0598,21.5736,1.5301,6.2908,6.339,0.641,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207,0.0
002492.SZ,20231128,6.22,1.1978,2.0902,0.96,19.9955,21.5045,1.5252,6.2706,6.3187,0.6431,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435,0.0
002492.SZ,20231127,6.21,1.2463,2.1748,1.08,19.9633,21.4699,1.5227,6.2605,6.3085,0.6441,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118,0.0
002492.SZ,20231124,6.19,1.0147,1.7707,0.89,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483,0.0
002492.SZ,20231123,6.2,0.8184,1.4281,0.71,19.9312,21.4353,1.5203,6.2504,6.2984,0.6452,1.2903,40500.0,39813.1742,22815.4242,251100.0,246841.68,0.0
002492.SZ,20231122,6.17,1.6627,2.9014,1.6,19.8347,21.3316,1.5129,6.2202,6.2679,0.6483,1.2966,40500.0,39813.1742,22815.4242,249885.0,245647.2848,0.0
002492.SZ,20231121,6.16,1.4841,2.5897,1.56,19.8026,21.297,1.5105,6.2101,6.2577,0.6494,1.2987,40500.0,39813.1742,22815.4242,249480.0,245249.1531,0.0
002492.SZ,20231120,6.12,0.7691,1.3421,0.66,19.674,21.1587,1.5007,6.1698,6.2171,0.6536,1.3072,40500.0,39813.1742,22815.4242,247860.0,243656.6261,0.0
002492.SZ,20231117,6.09,0.9352,1.632,0.71,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309,0.0
002492.SZ,20231116,6.09,0.9023,1.5745,0.69,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309,0.0
002492.SZ,20231115,6.09,1.1064,1.9308,0.86,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309,0.0
002492.SZ,20231114,6.06,1.0437,1.8212,0.83,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357,0.0
002492.SZ,20231113,6.06,1.8226,3.1804,1.65,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357,0.0
002492.SZ,20231110,6.06,1.7274,3.0144,1.8,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357,0.0
002492.SZ,20231109,5.95,0.8821,1.5394,0.9,19.1275,20.571,1.459,5.9984,6.0444,0.6723,1.3445,40500.0,39813.1742,22815.4242,240975.0,236888.3865,0.0
002492.SZ,20231108,5.97,0.9741,1.6998,0.89,19.1918,20.6401,1.4639,6.0186,6.0647,0.67,1.34,40500.0,39813.1742,22815.4242,241785.0,237684.65,0.0
002492.SZ,20231107,5.96,0.8988,1.5684,0.81,19.1597,20.6056,1.4614,6.0085,6.0546,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182,0.0
002492.SZ,20231106,5.94,1.0561,1.843,0.94,19.0954,20.5364,1.4565,5.9883,6.0343,0.6734,1.3468,40500.0,39813.1742,22815.4242,240570.0,236490.2547,0.0
002492.SZ,20231103,5.93,0.9959,1.7378,0.86,19.0632,20.5018,1.4541,5.9783,6.0241,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123,0.0
