ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002492.SZ,20251231,8.74,7.0906,12.3096,2.03,54.3667,56.8959,2.0466,10.3159,10.4231,1.373,0.228,40500.0,39783.4725,22916.2925,353970.0,347707.5497,0
002492.SZ,20251230,8.14,2.8681,4.9791,0.84,50.6344,52.99,1.9061,9.6077,9.7076,1.4742,0.2448,40500.0,39783.4725,22916.2925,329670.0,323837.4662,0
002492.SZ,20251229,8.09,2.9102,5.0523,0.8,50.3234,52.6645,1.8944,9.5487,9.6479,1.4833,0.2463,40500.0,39783.4725,22916.2925,327645.0,321848.2925,0
002492.SZ,20251226,8.17,4.3267,7.5112,1.17,50.821,53.1853,1.9132,9.6431,9.7434,1.4688,0.2439,40500.0,39783.4725,22916.2925,330885.0,325030.9703,0
002492.SZ,20251225,7.99,4.5744,7.9413,1.45,49.7014,52.0136,1.871,9.4306,9.5287,1.5019,0.2494,40500.0,39783.4725,22916.2925,323595.0,317869.9453,0
002492.SZ,20251224,7.66,2.8226,4.9001,0.94,47.6486,49.8653,1.7937,9.0411,9.1351,1.5666,0.2601,40500.0,39783.4725,22916.2925,310230.0,304741.3994,0
002492.SZ,20251223,7.46,2.4792,4.304,0.83,46.4045,48.5633,1.7469,8.8051,8.8966,1.6086,0.2671,40500.0,39783.4725,22916.2925,302130.0,296784.7049,0
002492.SZ,20251222,7.68,3.9011,6.7725,,47.773,49.9955,1.7984,9.0647,9.159,1.5625,0.2594,40500.0,39783.4725,22916.2925,311040.0,305537.0688,0
002492.SZ,20251219,7.55,4.7767,8.2924,2.12,46.9644,49.1492,1.768,8.9113,9.004,1.5894,0.2639,40500.0,39783.4725,22916.2925,305775.0,300365.2174,0
002492.SZ,20251218,7.9,1.7744,3.0803,0.69,49.1415,51.4277,1.8499,9.3244,9.4214,1.519,0.2522,40500.0,39783.4725,22916.2925,319950.0,314289.4328,0
002492.SZ,20251217,7.86,2.1315,3.7003,0.75,48.8927,51.1673,1.8406,9.2772,9.3737,1.5267,0.2535,40500.0,39783.4725,22916.2925,318330.0,312698.0939,0
002492.SZ,20251216,7.94,2.3543,4.0872,0.6,49.3903,51.6881,1.8593,9.3716,9.4691,1.5113,0.2509,40500.0,39783.4725,22916.2925,321570.0,315880.7717,0
002492.SZ,20251215,7.95,1.9064,3.3096,0.38,49.4525,51.7532,1.8616,9.3834,9.481,1.5094,0.2506,40500.0,39783.4725,22916.2925,321975.0,316278.6064,0
002492.SZ,20251212,7.98,3.1161,5.4096,0.66,49.6392,51.9485,1.8687,9.4188,9.5168,1.5038,0.2497,40500.0,39783.4725,22916.2925,323190.0,317472.1106,0
002492.SZ,20251211,8.1,3.415,5.9286,0.78,50.3856,52.7296,1.8968,9.5605,9.6599,1.4815,0.246,40500.0,39783.4725,22916.2925,328050.0,322246.1273,0
002492.SZ,20251210,8.37,3.4312,5.9566,0.85,52.0651,54.4873,1.96,9.8792,9.9819,1.4337,0.238,40500.0,39783.4725,22916.2925,338985.0,332987.6648,0
002492.SZ,20251209,8.36,7.6216,13.2314,2.63,52.0029,54.4222,1.9577,9.8674,9.9699,1.4354,0.2383,40500.0,39783.4725,22916.2925,338580.0,332589.8301,0
002492.SZ,20251208,8.43,7.3939,12.8361,,52.4384,54.8779,1.974,9.95,10.0534,1.4235,0.2363,40500.0,39783.4725,22916.2925,341415.0,335374.6732,1
002492.SZ,20251205,7.66,1.7863,3.1011,,47.6486,49.8653,1.7937,9.0411,9.1351,1.5666,0.2601,40500.0,39783.4725,22916.2925,310230.0,304741.3994,0
002492.SZ,20251204,7.59,1.7455,3.0303,,47.2132,49.4096,1.7773,8.9585,9.0517,1.581,0.2625,40500.0,39783.4725,22916.2925,307395.0,301956.5563,0
002492.SZ,20251203,7.77,1.6654,2.8912,,48.3329,50.5814,1.8195,9.171,9.2663,1.5444,0.2564,40500.0,39783.4725,22916.2925,314685.0,309117.5813,0
002492.SZ,20251202,7.87,1.917,3.328,0.82,48.9549,51.2324,1.8429,9.289,9.3856,1.5248,0.2532,40500.0,39783.4725,22916.2925,318735.0,313095.9286,0
002492.SZ,20251201,8.08,2.2369,3.9181,0.96,50.2612,52.5994,1.8921,9.5369,9.636,1.4851,0.2466,40500.0,39783.4725,22713.2925,327240.0,321450.4578,0
002492.SZ,20251128,8.02,2.3709,4.1527,0.99,49.888,52.2089,1.878,9.466,9.5645,1.4963,0.2484,40500.0,39783.4725,22713.2925,324810.0,319063.4495,0
002492.SZ,20251127,7.94,3.1755,5.5621,1.36,49.3903,51.6881,1.8593,9.3716,9.4691,1.5113,0.2509,40500.0,39783.4725,22713.2925,321570.0,315880.7717,0
002492.SZ,20251126,7.68,1.6668,2.9194,0.67,47.773,49.9955,1.7984,9.0647,9.159,1.5625,0.2594,40500.0,39783.4725,22713.2925,311040.0,305537.0688,0
002492.SZ,20251125,7.76,2.2738,3.9826,0.89,48.2707,50.5163,1.8172,9.1592,9.2544,1.5464,0.2567,40500.0,39783.4725,22713.2925,314280.0,308719.7466,0
002492.SZ,20251124,7.51,2.1664,3.7945,0.7,46.7156,48.8888,1.7586,8.8641,8.9563,1.5979,0.2653,40500.0,39783.4725,22713.2925,304155.0,298773.8785,0
002492.SZ,20251121,7.69,2.6645,4.667,0.82,47.8352,50.0606,1.8008,9.0765,9.1709,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,0
002492.SZ,20251120,8.15,2.9293,5.1309,0.8,50.6966,53.0551,1.9085,9.6195,9.7195,1.4724,0.2445,40500.0,39783.4725,22713.2925,330075.0,324235.3009,0
002492.SZ,20251119,8.44,2.3875,4.1818,0.5,52.5006,54.943,1.9764,9.9618,10.0654,1.4218,0.2361,40500.0,39783.4725,22713.2925,341820.0,335772.5079,0
002492.SZ,20251118,8.7,2.6553,4.6508,0.54,54.1179,56.6355,2.0373,10.2687,10.3754,1.3793,0.229,40500.0,39783.4725,22713.2925,352350.0,346116.2108,0
002492.SZ,20251117,8.8,4.826,8.453,1.02,54.7399,57.2865,2.0607,10.3867,10.4947,1.3636,0.2264,40500.0,39783.4725,22713.2925,356400.0,350094.558,0
002492.SZ,20251114,8.5,3.4051,5.9642,0.74,52.8738,55.3336,1.9904,10.0326,10.1369,1.4118,0.2344,40500.0,39783.4725,22713.2925,344250.0,338159.5163,0
002492.SZ,20251113,8.31,5.1131,8.9558,1.19,51.6919,54.0967,1.9459,9.8083,9.9103,1.444,0.2397,40500.0,39783.4725,22713.2925,336555.0,330600.6565,0
002492.SZ,20251112,8.37,7.6837,13.4584,2.09,52.0651,54.4873,1.96,9.8792,9.9819,1.4337,0.238,40500.0,39783.4725,22713.2925,338985.0,332987.6648,-1
002492.SZ,20251111,9.3,3.7698,6.603,0.78,57.8501,60.5414,2.1778,10.9768,11.091,1.2903,0.2142,40500.0,39783.4725,22713.2925,376650.0,369986.2943,0
002492.SZ,20251110,9.49,3.7311,6.5352,0.73,59.032,61.7783,2.2223,11.2011,11.3176,1.2645,0.2099,40500.0,39783.4725,22713.2925,384345.0,377545.154,0
002492.SZ,20251107,9.39,2.7434,4.8051,0.5,58.41,61.1273,2.1989,11.0831,11.1983,1.278,0.2122,40500.0,39783.4725,22713.2925,380295.0,373566.8068,0
002492.SZ,20251106,9.43,3.5081,6.1446,0.66,58.6588,61.3877,2.2082,11.1303,11.246,1.2725,0.2113,40500.0,39783.4725,22713.2925,381915.0,375158.1457,0
002492.SZ,20251105,9.45,4.5903,8.0402,0.94,58.7832,61.5179,2.2129,11.1539,11.2699,1.2698,0.2108,40500.0,39783.4725,22713.2925,382725.0,375953.8151,0
002492.SZ,20251104,9.34,9.6585,16.9174,2.8,58.099,60.8018,2.1871,11.0241,11.1387,1.2848,0.2133,40500.0,39783.4725,22713.2925,378270.0,371577.6332,0
002492.SZ,20251103,9.35,5.0663,8.8739,1.73,58.1612,60.8669,2.1895,11.0359,11.1506,1.2834,0.2131,40500.0,39783.4725,22713.2925,378675.0,371975.4679,1
002492.SZ,20251031,8.5,4.413,7.7296,1.85,52.8738,55.3336,1.9904,10.0326,10.1369,1.4118,0.2344,40500.0,39783.4725,22713.2925,344250.0,338159.5163,0
002492.SZ,20251030,8.02,2.9727,5.2068,1.35,49.888,52.2089,1.878,9.466,9.5645,1.4963,0.2484,40500.0,39783.4725,22713.2925,324810.0,319063.4495,0
002492.SZ,20251029,7.94,2.3001,4.0287,1.13,49.3903,45.5517,1.871,9.3716,9.5276,1.5113,0.2509,40500.0,39783.4725,22713.2925,321570.0,315880.7717,0
002492.SZ,20251028,7.89,2.4727,4.331,1.23,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598,0
002492.SZ,20251027,7.71,2.4661,4.3195,1.26,47.9596,44.2322,1.8168,9.1002,9.2516,1.5564,0.2584,40500.0,39783.4725,22713.2925,312255.0,306730.573,0
002492.SZ,20251024,7.66,1.7058,2.9878,0.78,47.6486,43.9454,1.8051,9.0411,9.1916,1.5666,0.2601,40500.0,39783.4725,22713.2925,310230.0,304741.3994,0
002492.SZ,20251023,7.69,2.0457,3.5831,0.77,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,0
002492.SZ,20251022,7.79,1.5038,2.634,0.48,48.4573,44.6912,1.8357,9.1946,9.3476,1.5404,0.2558,40500.0,39783.4725,22713.2925,315495.0,309913.2508,0
002492.SZ,20251021,7.89,2.3038,4.0352,0.6,49.0793,45.2649,1.8593,9.3126,9.4676,1.5209,0.2525,40500.0,39783.4725,22713.2925,319545.0,313891.598,0
002492.SZ,20251020,7.73,2.2306,3.9071,0.41,48.084,44.347,1.8216,9.1238,9.2756,1.5524,0.2577,40500.0,39783.4725,22713.2925,313065.0,307526.2424,0
002492.SZ,20251017,7.69,2.7823,4.8733,0.32,47.8352,44.1175,1.8121,9.0765,9.2276,1.5605,0.2591,40500.0,39783.4725,22713.2925,311445.0,305934.9035,0
002492.SZ,20251016,7.88,4.4907,7.8657,0.53,49.0171,45.2075,1.8569,9.3008,9.4556,1.5228,0.2528,40500.0,39783.4725,22713.2925,319140.0,313493.7633,0
