ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002492.SZ,20241231,4.81,1.6108,2.8213,0.96,16.8584,22.9741,1.16,4.9468,5.366,1.6632,2.4948,40500.0,39783.4725,22713.2925,194805.0,191358.5027,0.0
002492.SZ,20241230,4.86,1.5474,2.7103,0.73,17.0337,23.213,1.1721,4.9982,5.4218,1.6461,2.4691,40500.0,39783.4725,22713.2925,196830.0,193347.6764,0.0
002492.SZ,20241227,4.98,1.6059,2.8129,0.67,17.4543,23.7861,1.201,5.1217,5.5557,1.6064,2.4096,40500.0,39783.4725,22713.2925,201690.0,198121.6931,0.0
002492.SZ,20241226,4.84,1.499,2.6256,0.55,16.9636,23.1174,1.1673,4.9777,5.3995,1.6529,2.4793,40500.0,39783.4725,22713.2925,196020.0,192552.0069,0.0
002492.SZ,20241225,4.83,1.953,3.4208,0.64,16.9285,23.0697,1.1649,4.9674,5.3883,1.6563,2.4845,40500.0,39783.4725,22713.2925,195615.0,192154.1722,0.0
002492.SZ,20241224,4.94,1.8145,3.1783,0.49,17.3141,23.5951,1.1914,5.0805,5.5111,1.6194,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542,0.0
002492.SZ,20241223,4.88,3.7786,6.6185,0.84,17.1038,23.3085,1.1769,5.0188,5.4441,1.6393,2.459,40500.0,39783.4725,22713.2925,197640.0,194143.3458,0.0
002492.SZ,20241220,5.19,2.9479,5.1634,0.62,18.1903,24.7891,1.2517,5.3376,5.79,1.5414,2.3121,40500.0,39783.4725,22713.2925,210195.0,206476.2223,0.0
002492.SZ,20241219,5.21,3.1575,5.5304,0.63,18.2604,24.8847,1.2565,5.3582,5.8123,1.5355,2.3033,40500.0,39783.4725,22713.2925,211005.0,207271.8917,0.0
002492.SZ,20241218,5.26,3.6479,6.3895,0.77,18.4356,25.1235,1.2686,5.4096,5.868,1.5209,2.2814,40500.0,39783.4725,22713.2925,213030.0,209261.0654,0.0
002492.SZ,20241217,5.33,4.9957,8.7502,1.12,18.681,25.4578,1.2855,5.4816,5.9461,1.5009,2.2514,40500.0,39783.4725,22713.2925,215865.0,212045.9084,0.0
002492.SZ,20241216,5.68,7.7998,13.6618,2.1,19.9077,27.1296,1.3699,5.8416,6.3366,1.4085,2.1127,40500.0,39783.4725,22713.2925,230040.0,225970.1238,0.0
002492.SZ,20241213,6.01,4.2682,7.4759,1.3,21.0643,28.7057,1.4495,6.181,6.7047,1.3311,1.9967,40500.0,39783.4725,22713.2925,243405.0,239098.6697,0.0
002492.SZ,20241212,5.98,4.1622,7.2904,1.36,20.9591,28.5624,1.4422,6.1501,6.6713,1.3378,2.0067,40500.0,39783.4725,22713.2925,242190.0,237905.1656,0.0
002492.SZ,20241211,5.78,2.4861,4.3546,0.75,20.2582,27.6072,1.394,5.9444,6.4482,1.3841,2.0761,40500.0,39783.4725,22713.2925,234090.0,229948.4711,0.0
002492.SZ,20241210,5.66,3.5157,6.158,0.83,19.8376,27.034,1.365,5.821,6.3143,1.4134,2.1201,40500.0,39783.4725,22713.2925,229230.0,225174.4544,0.0
002492.SZ,20241209,5.71,4.1525,7.2732,0.76,20.0128,27.2728,1.3771,5.8724,6.3701,1.4011,2.1016,40500.0,39783.4725,22713.2925,231255.0,227163.628,0.0
002492.SZ,20241206,5.61,2.0435,3.5794,0.31,19.6623,26.7952,1.353,5.7696,6.2585,1.426,2.139,40500.0,39783.4725,22713.2925,227205.0,223185.2807,0.0
002492.SZ,20241205,5.55,3.0617,5.3628,0.49,19.452,26.5086,1.3385,5.7079,6.1916,1.4414,2.1622,40500.0,39783.4725,22713.2925,224775.0,220798.2724,0.0
002492.SZ,20241204,5.51,3.7224,6.5199,0.63,19.3119,26.3176,1.3289,5.6667,6.1469,1.4519,2.1779,40500.0,39783.4725,22713.2925,223155.0,219206.9335,0.0
002492.SZ,20241203,5.7,8.0765,14.1464,1.73,19.9778,27.2251,1.3747,5.8621,6.3589,1.4035,2.1053,40500.0,39783.4725,22713.2925,230850.0,226765.7933,0.0
002492.SZ,20241202,5.73,10.5642,18.5038,3.62,20.0829,27.3684,1.3819,5.893,6.3924,1.3962,2.0942,40500.0,39783.4725,22713.2925,232065.0,227959.2974,0.0
002492.SZ,20241129,5.48,7.0412,12.3331,3.53,19.2067,26.1743,1.3216,5.6359,6.1135,1.4599,2.1898,40500.0,39783.4725,22713.2925,221940.0,218013.4293,0.0
002492.SZ,20241128,5.29,2.1219,3.7166,1.15,18.5408,25.2668,1.2758,5.4405,5.9015,1.5123,2.2684,40500.0,39783.4725,22713.2925,214245.0,210454.5695,0.0
