ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688106.SH,20260210,22.5,22.58,22.1,22.22,22.42,-0.2,-0.8921,65324.05,145575.983
688106.SH,20260209,21.74,22.66,21.74,22.42,21.44,0.98,4.5709,101841.33,227705.586
688106.SH,20260206,21.29,21.83,21.29,21.44,21.59,-0.15,-0.6948,50331.63,108893.825
688106.SH,20260205,21.95,22.02,21.37,21.59,22.03,-0.44,-1.9973,66748.65,144225.663
688106.SH,20260204,22.05,22.23,21.86,22.03,22.17,-0.14,-0.6315,66719.62,147183.102
688106.SH,20260203,21.75,22.2,21.75,22.17,21.51,0.66,3.0683,83318.03,183337.489
688106.SH,20260202,22.38,22.52,21.51,21.51,22.43,-0.92,-4.1016,89749.1,196792.128
688106.SH,20260130,22.57,22.87,21.73,22.43,22.73,-0.3,-1.3198,108248.08,241173.189
688106.SH,20260129,23.33,23.53,22.64,22.73,23.3,-0.57,-2.4464,100055.75,230475.469
688106.SH,20260128,23.47,23.58,23.06,23.3,23.53,-0.23,-0.9775,86496.55,201466.922
688106.SH,20260127,22.98,23.76,22.57,23.53,23.19,0.34,1.4661,121914.53,282487.787
688106.SH,20260126,24.31,24.42,23.03,23.19,24.18,-0.99,-4.0943,147208.52,344873.253
688106.SH,20260123,23.6,24.42,23.41,24.18,23.57,0.61,2.588,153734.76,367792.672
688106.SH,20260122,24.18,24.29,23.43,23.57,23.87,-0.3,-1.2568,141328.21,334433.327
688106.SH,20260121,24.11,24.6,23.68,23.87,24.29,-0.42,-1.7291,193427.18,465420.878
688106.SH,20260120,25.11,25.2,23.83,24.29,25.52,-1.23,-4.8197,241999.55,589735.304
688106.SH,20260119,23.35,27.0,23.01,25.52,23.29,2.23,9.5749,427913.63,1067825.071
688106.SH,20260116,23.14,23.43,22.6,23.29,22.88,0.41,1.792,171874.05,394792.638
688106.SH,20260115,22.25,22.92,22.0,22.88,22.25,0.63,2.8315,181060.21,408368.067
688106.SH,20260114,22.5,23.14,21.96,22.25,22.4,-0.15,-0.6696,200046.69,450986.741
688106.SH,20260113,23.76,23.89,22.3,22.4,23.7,-1.3,-5.4852,203800.2,465082.224
688106.SH,20260112,23.9,24.0,23.31,23.7,24.09,-0.39,-1.6189,262104.18,619620.708
688106.SH,20260109,23.4,24.54,23.4,24.09,24.2,-0.11,-0.4545,378211.83,905560.846
688106.SH,20260108,24.01,26.14,24.01,24.2,21.78,2.42,11.1111,587550.84,1478784.294
688106.SH,20260107,21.05,22.09,21.05,21.78,20.86,0.92,4.4104,226155.23,489978.916
688106.SH,20260106,20.27,21.25,20.27,20.86,20.29,0.57,2.8093,137526.66,287396.192
688106.SH,20260105,19.72,20.38,19.72,20.29,19.59,0.7,3.5733,83072.06,167586.707
