ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688106.SH,20221230,19.23,19.38,18.75,18.76,19.26,-0.5,-2.5961,29608.64,56128.056
688106.SH,20221229,18.96,19.53,18.96,19.26,19.03,0.23,1.2086,28190.99,54393.007
688106.SH,20221228,19.2,19.35,18.95,19.03,19.23,-0.2,-1.04,19462.22,37176.031
688106.SH,20221227,19.41,19.75,18.84,19.23,19.42,-0.19,-0.9784,50083.81,95790.523
688106.SH,20221226,18.65,19.59,18.65,19.42,18.7,0.72,3.8503,19530.94,37797.683
688106.SH,20221223,19.2,19.2,18.58,18.7,19.25,-0.55,-2.8571,23071.29,43416.85
688106.SH,20221222,19.17,19.35,18.88,19.25,19.25,0.0,0.0,26737.31,51122.98
688106.SH,20221221,19.25,19.47,18.9,19.25,19.25,0.0,0.0,18692.35,35712.698
688106.SH,20221220,19.56,19.84,19.14,19.25,19.55,-0.3,-1.5345,18907.32,36622.964
688106.SH,20221219,19.88,20.02,19.5,19.55,19.91,-0.36,-1.8081,18861.33,37125.03
688106.SH,20221216,20.45,20.45,19.72,19.91,20.35,-0.44,-2.1622,22023.82,43842.696
688106.SH,20221215,20.2,20.78,20.01,20.35,20.3,0.05,0.2463,20196.09,41381.647
688106.SH,20221214,20.31,20.7,20.05,20.3,19.73,0.57,2.889,47198.51,96301.116
688106.SH,20221213,20.6,20.6,19.71,19.73,20.51,-0.78,-3.803,31287.29,62610.24
688106.SH,20221212,19.8,20.78,19.8,20.51,20.0,0.51,2.55,29688.58,60536.311
688106.SH,20221209,20.72,21.0,19.97,20.0,20.83,-0.83,-3.9846,48978.58,99566.691
688106.SH,20221208,21.0,21.1,20.39,20.83,21.1,-0.27,-1.2796,31376.45,65076.853
688106.SH,20221207,20.93,21.29,20.63,21.1,21.06,0.04,0.1899,29901.59,62541.903
688106.SH,20221206,21.0,21.52,20.81,21.06,21.0,0.06,0.2857,35030.96,74067.758
688106.SH,20221205,22.07,22.07,20.93,21.0,21.57,-0.57,-2.6426,33089.04,70194.03
688106.SH,20221202,21.07,21.82,21.01,21.57,21.07,0.5,2.373,43534.31,93574.744
688106.SH,20221201,20.87,21.56,20.7,21.07,20.51,0.56,2.7304,30342.8,64202.144
688106.SH,20221130,21.01,21.19,20.45,20.51,21.05,-0.54,-2.5653,34325.37,71160.501
