ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000402.SZ,20260202,2.81,2.83,2.71,2.73,2.83,-0.1,-3.5336,452620.44,125663.747
000402.SZ,20260130,2.9,2.91,2.8,2.83,2.92,-0.09,-3.0822,451634.98,128511.975
000402.SZ,20260129,2.79,2.93,2.78,2.92,2.8,0.12,4.2857,875436.13,252295.513
000402.SZ,20260128,2.77,2.81,2.76,2.8,2.77,0.03,1.083,268099.02,74899.57
000402.SZ,20260127,2.82,2.82,2.75,2.77,2.82,-0.05,-1.773,288094.22,79900.649
000402.SZ,20260126,2.84,2.86,2.8,2.82,2.84,-0.02,-0.7042,303287.66,85673.466
000402.SZ,20260123,2.86,2.87,2.83,2.84,2.87,-0.03,-1.0453,321000.82,91271.547
000402.SZ,20260122,2.83,2.87,2.82,2.87,2.84,0.03,1.0563,283956.53,80899.875
000402.SZ,20260121,2.82,2.86,2.8,2.84,2.83,0.01,0.3534,290705.39,82256.062
000402.SZ,20260120,2.76,2.84,2.76,2.83,2.77,0.06,2.1661,425905.26,120026.819
000402.SZ,20260119,2.75,2.79,2.73,2.77,2.76,0.01,0.3623,147342.78,40764.874
000402.SZ,20260116,2.83,2.83,2.76,2.76,2.81,-0.05,-1.7794,214927.98,59839.488
000402.SZ,20260115,2.79,2.82,2.78,2.81,2.8,0.01,0.3571,242352.12,68006.759
000402.SZ,20260114,2.8,2.83,2.77,2.8,2.8,0.0,0.0,339060.96,95050.133
000402.SZ,20260113,2.83,2.84,2.8,2.8,2.82,-0.02,-0.7092,258675.36,72953.13
000402.SZ,20260112,2.83,2.85,2.81,2.82,2.84,-0.02,-0.7042,270730.84,76342.953
000402.SZ,20260109,2.84,2.86,2.82,2.84,2.85,-0.01,-0.3509,255766.02,72524.464
000402.SZ,20260108,2.8,2.87,2.79,2.85,2.81,0.04,1.4235,295628.29,83853.214
000402.SZ,20260107,2.82,2.85,2.8,2.81,2.82,-0.01,-0.3546,219166.28,61870.216
000402.SZ,20260106,2.79,2.84,2.78,2.82,2.79,0.03,1.0753,315020.53,88819.129
000402.SZ,20260105,2.76,2.8,2.75,2.79,2.75,0.04,1.4545,214553.12,59704.633
