ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603508.SH,20251226,27.95,28.38,27.63,27.82,27.94,-0.12,-0.4295,56645.61,158468.696
603508.SH,20251225,27.94,27.99,27.74,27.94,27.94,0.0,0.0,32678.09,91109.131
603508.SH,20251224,27.6,27.95,27.36,27.94,27.55,0.39,1.4156,45367.46,125498.629
603508.SH,20251223,27.75,28.02,27.5,27.55,27.75,-0.2,-0.7207,46276.21,127909.458
603508.SH,20251222,27.85,27.95,27.68,27.75,27.85,-0.1,-0.3591,46558.25,129365.43
603508.SH,20251219,27.75,28.42,27.75,27.85,27.7,0.15,0.5415,61047.92,171430.246
603508.SH,20251218,27.62,28.25,27.5,27.7,27.85,-0.15,-0.5386,45473.84,126993.732
603508.SH,20251217,27.63,27.94,27.18,27.85,27.59,0.26,0.9424,57268.88,157889.297
603508.SH,20251216,27.98,27.98,27.48,27.59,28.04,-0.45,-1.6049,54789.44,151467.129
603508.SH,20251215,28.27,29.07,27.96,28.04,28.83,-0.79,-2.7402,77683.0,219454.12
603508.SH,20251212,28.88,29.66,28.61,28.83,28.88,-0.05,-0.1731,81688.06,237508.817
603508.SH,20251211,29.27,29.65,28.75,28.88,29.27,-0.39,-1.3324,79528.84,231041.045
603508.SH,20251210,28.6,29.6,28.18,29.27,29.34,-0.07,-0.2386,114929.28,333686.258
603508.SH,20251209,29.3,30.3,29.17,29.34,29.34,0.0,0.0,149444.6,442889.609
603508.SH,20251208,31.09,31.09,29.04,29.34,31.68,-2.34,-7.3864,227673.69,675590.701
603508.SH,20251205,30.54,31.79,30.3,31.68,30.49,1.19,3.9029,135926.05,424793.316
603508.SH,20251204,29.65,30.6,29.52,30.49,29.66,0.83,2.7984,118860.31,358833.298
603508.SH,20251203,29.48,30.0,28.33,29.66,29.66,0.0,0.0,143295.0,418922.256
603508.SH,20251202,27.53,29.78,27.42,29.66,27.88,1.78,6.3845,197275.69,566379.923
603508.SH,20251201,30.5,30.5,27.88,27.88,30.98,-3.1,-10.0065,241126.76,679483.566
603508.SH,20251128,30.18,31.07,28.9,30.98,30.22,0.76,2.5149,162055.57,485957.449
