ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000966.SZ,20260206,4.51,1.2092,2.8903,0.8,21.9505,105.8963,1.1377,0.9027,1.048,1.5965,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20260205,4.45,1.2661,3.0263,,21.6584,104.4875,1.1225,0.8907,1.0341,1.618,1.618,348103.5016,326152.282,136454.6365,1549060.5821,1451377.6549,0
000966.SZ,20260204,4.55,1.0794,2.58,0.76,22.1452,106.8355,1.1478,0.9107,1.0573,1.5824,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20260203,4.5,1.095,2.6172,0.79,21.9018,105.6615,1.1351,0.9007,1.0457,1.6,1.6,348103.5016,326152.282,136454.6365,1566465.7572,1467685.269,0
000966.SZ,20260202,4.49,1.8377,4.3925,1.42,21.8531,105.4267,1.1326,0.8987,1.0434,1.6036,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20260130,4.58,2.2971,5.4906,2.08,22.2912,107.54,1.1553,0.9167,1.0643,1.5721,1.5721,348103.5016,326152.282,136454.6365,1594314.0373,1493777.4516,0
000966.SZ,20260129,4.51,1.0139,2.4235,,21.9505,105.8963,1.1377,0.9027,1.048,1.5965,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20260128,4.51,0.8136,1.9447,0.7,21.9505,105.8963,1.1377,0.9027,1.048,1.5965,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20260127,4.49,0.9963,2.3814,,21.8531,105.4267,1.1326,0.8987,1.0434,1.6036,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20260126,4.54,1.3382,3.1986,,22.0965,106.6007,1.1452,0.9087,1.055,1.5859,1.5859,348103.5016,326152.282,136454.6365,1580389.8973,1480731.3603,0
000966.SZ,20260123,4.54,1.3485,3.2231,0.94,22.0965,106.6007,1.1452,0.9087,1.055,1.5859,1.5859,348103.5016,326152.282,136454.6365,1580389.8973,1480731.3603,0
000966.SZ,20260122,4.49,0.8521,2.0368,0.61,21.8531,105.4267,1.1326,0.8987,1.0434,1.6036,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20260121,4.45,1.2601,3.0118,,21.6584,104.4875,1.1225,0.8907,1.0341,1.618,1.618,348103.5016,326152.282,136454.6365,1549060.5821,1451377.6549,0
000966.SZ,20260120,4.52,1.5202,3.6336,,21.9991,106.1311,1.1402,0.9047,1.0503,1.5929,1.5929,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20260119,4.48,1.4212,3.3969,1.16,21.8045,105.1919,1.1301,0.8967,1.041,1.6071,1.6071,348103.5016,326152.282,136454.6365,1559503.6872,1461162.2234,0
000966.SZ,20260116,4.46,2.1516,5.1427,2.39,21.7071,104.7223,1.1251,0.8927,1.0364,1.6143,1.6143,348103.5016,326152.282,136454.6365,1552541.6171,1454639.1777,0
000966.SZ,20260115,4.41,0.6196,1.4809,,21.4638,103.5483,1.1124,0.8827,1.0248,1.6327,1.6327,348103.5016,326152.282,136454.6365,1535136.4421,1438331.5636,0
000966.SZ,20260114,4.41,1.5154,3.6221,2.37,21.4638,103.5483,1.1124,0.8827,1.0248,1.6327,1.6327,348103.5016,326152.282,136454.6365,1535136.4421,1438331.5636,0
000966.SZ,20260113,4.39,1.061,2.536,,21.3664,103.0787,1.1074,0.8787,1.0201,1.6401,1.6401,348103.5016,326152.282,136454.6365,1528174.372,1431808.518,0
000966.SZ,20260112,4.37,0.7633,1.8245,1.7,21.2691,102.6091,1.1023,0.8747,1.0155,1.6476,1.6476,348103.5016,326152.282,136454.6365,1521212.302,1425285.4723,0
000966.SZ,20260109,4.33,0.5483,1.3105,1.35,21.0744,101.6699,1.0923,0.8667,1.0062,1.6628,1.6628,348103.5016,326152.282,136454.6365,1507288.1619,1412239.3811,0
000966.SZ,20260108,4.32,0.3503,0.8373,,21.0257,101.4351,1.0897,0.8647,1.0039,1.6667,1.6667,348103.5016,326152.282,136454.6365,1503807.1269,1408977.8582,0
000966.SZ,20260107,4.31,0.4708,1.1252,1.2,20.9771,101.2003,1.0872,0.8627,1.0015,1.6705,1.6705,348103.5016,326152.282,136454.6365,1500326.0919,1405716.3354,0
000966.SZ,20260106,4.33,0.534,1.2764,1.48,21.0744,101.6699,1.0923,0.8667,1.0062,1.6628,1.6628,348103.5016,326152.282,136454.6365,1507288.1619,1412239.3811,0
000966.SZ,20260105,4.3,0.34,0.8127,0.95,20.9284,100.9655,1.0847,0.8607,0.9992,1.6744,1.6744,348103.5016,326152.282,136454.6365,1496845.0569,1402454.8126,0
