ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002730.SZ,20241212,8.52,1.5946,3.4091,0.59,25.7909,29.7626,1.9517,2.246,2.5186,1.2911,1.5258,36207.988,34602.988,16185.738,308492.0578,294817.4578,0.0
002730.SZ,20241211,8.48,1.476,3.1556,0.51,25.6698,29.6229,1.9425,2.2354,2.5068,1.2972,1.533,36207.988,34602.988,16185.738,307043.7382,293433.3382,0.0
002730.SZ,20241210,8.51,2.9011,6.2022,1.03,25.7606,29.7277,1.9494,2.2433,2.5157,1.2926,1.5276,36207.988,34602.988,16185.738,308129.9779,294471.4279,0.0
002730.SZ,20241209,8.62,2.088,4.464,0.65,26.0936,30.1119,1.9746,2.2723,2.5482,1.2761,1.5081,36207.988,34602.988,16185.738,312112.8566,298277.7566,0.0
002730.SZ,20241206,8.57,2.8544,6.1023,0.72,25.9422,29.9373,1.9631,2.2591,2.5334,1.2835,1.5169,36207.988,34602.988,16185.738,310302.4572,296547.6072,0.0
002730.SZ,20241205,8.5,4.2008,8.9807,0.93,25.7303,29.6927,1.9471,2.2407,2.5127,1.2941,1.5294,36207.988,34602.988,16185.738,307767.898,294125.398,0.0
002730.SZ,20241204,8.15,2.4805,5.3029,0.57,24.6708,28.4701,1.8669,2.1484,2.4093,1.3497,1.5951,36207.988,34602.988,16185.738,295095.1022,282014.3522,0.0
002730.SZ,20241203,8.35,2.486,5.3147,0.61,25.2763,29.1687,1.9127,2.2012,2.4684,1.3174,1.5569,36207.988,34602.988,16185.738,302336.6998,288934.9498,0.0
002730.SZ,20241202,8.34,3.9541,8.4532,1.11,25.246,29.1338,1.9104,2.1985,2.4654,1.3189,1.5588,36207.988,34602.988,16185.738,301974.6199,288588.9199,0.0
002730.SZ,20241129,8.31,6.6693,14.258,2.67,25.1552,29.029,1.9036,2.1906,2.4566,1.3237,1.5644,36207.988,34602.988,16185.738,300888.3803,287550.8303,0.0
002730.SZ,20241128,8.43,7.0813,15.139,4.89,25.5184,29.4482,1.931,2.2222,2.492,1.3049,1.5421,36207.988,34602.988,16185.738,305233.3388,291703.1888,0.0
002730.SZ,20241127,8.04,1.3932,2.9785,0.93,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,0.0
002730.SZ,20241126,7.96,1.2358,2.6419,0.83,24.0957,27.8064,1.8234,2.0983,2.3531,1.3819,1.6332,36207.988,34602.988,16185.738,288215.5845,275439.7845,0.0
002730.SZ,20241125,8.04,1.3573,2.9017,0.89,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,0.0
002730.SZ,20241122,7.82,1.4197,3.0352,0.94,23.6719,27.3173,1.7913,2.0614,2.3117,1.4066,1.6624,36207.988,34602.988,16185.738,283146.4662,270595.3662,0.0
002730.SZ,20241121,8.12,1.8406,3.9349,1.15,24.58,28.3653,1.86,2.1405,2.4004,1.3547,1.601,36207.988,34602.988,16185.738,294008.8626,280976.2626,0.0
002730.SZ,20241120,8.05,1.6141,3.4508,1.01,24.3681,28.1208,1.844,2.1221,2.3797,1.3665,1.6149,36207.988,34602.988,16185.738,291474.3034,278554.0534,0.0
002730.SZ,20241119,7.83,1.1768,2.5158,0.65,23.7022,27.3522,1.7936,2.0641,2.3147,1.4049,1.6603,36207.988,34602.988,16185.738,283508.546,270941.396,0.0
002730.SZ,20241118,7.52,1.5372,3.2862,0.8,22.7638,26.2693,1.7226,1.9824,2.223,1.4628,1.7287,36207.988,34602.988,16185.738,272284.0698,260214.4698,0.0
002730.SZ,20241115,7.69,1.3888,2.969,0.64,23.2784,26.8632,1.7615,2.0272,2.2733,1.4304,1.6905,36207.988,34602.988,16185.738,278439.4277,266096.9777,0.0
002730.SZ,20241114,7.88,2.3136,4.9462,1.05,23.8535,27.5269,1.8051,2.0773,2.3294,1.3959,1.6497,36207.988,34602.988,16185.738,285318.9454,272671.5454,0.0
002730.SZ,20241113,8.1,1.5998,3.4201,0.69,24.5195,28.2954,1.8554,2.1353,2.3945,1.358,1.6049,36207.988,34602.988,16185.738,293284.7028,280284.2028,0.0
002730.SZ,20241112,8.06,2.2275,4.7622,0.92,24.3984,28.1557,1.8463,2.1247,2.3827,1.3648,1.6129,36207.988,34602.988,16185.738,291836.3833,278900.0833,0.0
002730.SZ,20241111,8.15,2.0738,4.4336,0.91,24.6708,28.4701,1.8669,2.1484,2.4093,1.3497,1.5951,36207.988,34602.988,16185.738,295095.1022,282014.3522,0.0
002730.SZ,20241108,8.01,2.5878,5.5323,1.16,24.247,27.981,1.8348,2.1115,2.3679,1.3733,1.623,36207.988,34602.988,16185.738,290025.9839,277169.9339,0.0
002730.SZ,20241107,7.98,2.5085,5.3629,1.0,24.1562,27.8762,1.828,2.1036,2.359,1.3784,1.6291,36207.988,34602.988,16185.738,288939.7442,276131.8442,0.0
002730.SZ,20241106,7.85,2.1842,4.6695,0.9,23.7627,27.4221,1.7982,2.0693,2.3206,1.4013,1.6561,36207.988,34602.988,16185.738,284232.7058,271633.4558,0.0
002730.SZ,20241105,7.91,2.7458,5.8701,1.18,23.9443,27.6317,1.8119,2.0852,2.3383,1.3906,1.6435,36207.988,34602.988,16185.738,286405.1851,273709.6351,0.0
002730.SZ,20241104,7.76,1.3512,2.8887,0.55,23.4903,27.1077,1.7776,2.0456,2.294,1.4175,1.6753,36207.988,34602.988,16185.738,280973.9869,268519.1869,0.0
002730.SZ,20241101,7.62,2.3472,5.0179,1.01,23.0665,26.6187,1.7455,2.0087,2.2526,1.4436,1.706,36207.988,34602.988,16185.738,275904.8686,263674.7686,0.0
002730.SZ,20241031,7.96,3.8951,8.3273,2.16,24.0957,27.8064,1.8234,2.0983,2.3531,1.3819,1.6332,36207.988,34602.988,16185.738,288215.5845,275439.7845,0.0
002730.SZ,20241030,7.78,1.8346,3.9221,1.0,23.5508,23.5978,1.8037,2.0509,2.1619,1.4139,1.671,36207.988,34602.988,16185.738,281698.1466,269211.2466,0.0
002730.SZ,20241029,7.67,2.2439,4.7971,1.19,23.2178,23.2642,1.7782,2.0219,2.1314,1.4342,1.6949,36207.988,34602.988,16185.738,277715.268,265404.918,0.0
002730.SZ,20241028,7.78,1.9559,4.1815,0.97,23.5508,23.5978,1.8037,2.0509,2.1619,1.4139,1.671,36207.988,34602.988,16185.738,281698.1466,269211.2466,0.0
002730.SZ,20241025,7.62,1.6807,3.5932,0.82,23.0665,23.1125,1.7666,2.0087,2.1175,1.4436,1.706,36207.988,34602.988,16185.738,275904.8686,263674.7686,0.0
002730.SZ,20241024,7.52,1.2808,2.7383,0.62,22.7638,22.8092,1.7434,1.9824,2.0897,1.4628,1.7287,36207.988,34602.988,16185.738,272284.0698,260214.4698,0.0
002730.SZ,20241023,7.6,1.9861,4.246,1.02,23.0059,23.0518,1.762,2.0034,2.1119,1.4474,1.7105,36207.988,34602.988,16185.738,275180.7088,262982.7088,0.0
002730.SZ,20241022,7.66,2.5425,5.4355,1.47,23.1876,23.2338,1.7759,2.0193,2.1286,1.436,1.6971,36207.988,34602.988,16185.738,277353.1881,265058.8881,0.0
002730.SZ,20241021,7.53,2.5814,5.5187,1.61,22.794,22.8395,1.7457,1.985,2.0925,1.4608,1.7264,36207.988,34602.988,16185.738,272646.1496,260560.4996,0.0
002730.SZ,20241018,7.38,1.8685,3.9946,1.11,22.34,22.3845,1.7109,1.9455,2.0508,1.4905,1.7615,36207.988,34602.988,16185.738,267214.9514,255370.0514,0.0
002730.SZ,20241017,7.26,1.3726,2.9344,0.72,21.9767,22.0206,1.6831,1.9138,2.0174,1.5152,1.7906,36207.988,34602.988,16185.738,262869.9929,251217.6929,0.0
002730.SZ,20241016,7.27,1.3672,2.9229,0.58,22.007,22.0509,1.6854,1.9165,2.0202,1.5131,1.7882,36207.988,34602.988,16185.738,263232.0728,251563.7228,0.0
002730.SZ,20241015,7.2,1.4828,3.17,0.46,21.7951,21.8386,1.6692,1.898,2.0008,1.5278,1.8056,36207.988,34602.988,16185.738,260697.5136,249141.5136,0.0
002730.SZ,20241014,7.33,1.9378,4.1429,0.52,22.1886,22.2329,1.6994,1.9323,2.0369,1.5007,1.7735,36207.988,34602.988,16185.738,265404.552,253639.902,0.0
002730.SZ,20241011,7.14,2.2807,4.8759,0.61,21.6135,21.6566,1.6553,1.8822,1.9841,1.5406,1.8207,36207.988,34602.988,16185.738,258525.0343,247065.3343,0.0
002730.SZ,20241010,7.54,2.4597,5.2585,0.69,22.8243,22.8698,1.748,1.9876,2.0953,1.4589,1.7241,36207.988,34602.988,16185.738,273008.2295,260906.5295,0.0
002730.SZ,20241009,7.49,3.7003,7.9109,1.15,22.673,22.7182,1.7364,1.9744,2.0814,1.4686,1.7356,36207.988,34602.988,16185.738,271197.8301,259176.3801,0.0
002730.SZ,20241008,8.1,5.7425,12.2767,2.45,24.5195,24.5684,1.8779,2.1353,2.2509,1.358,1.6049,36207.988,34602.988,16185.738,293284.7028,280284.2028,0.0
002730.SZ,20240930,7.59,4.3138,9.2223,2.63,22.9757,23.0215,1.7596,2.0008,2.1091,1.4493,1.7128,36207.988,34602.988,16185.738,274818.6289,262636.6789,0.0
002730.SZ,20240927,6.95,2.5245,5.397,2.01,21.0383,21.0803,1.6113,1.8321,1.9313,1.5827,1.8705,36207.988,34602.988,16185.738,251645.5166,240490.7666,0.0
002730.SZ,20240926,6.68,1.4222,3.0405,1.27,20.221,20.2614,1.5487,1.7609,1.8563,1.6467,1.9461,36207.988,34602.988,16185.738,241869.3598,231147.9598,0.0
002730.SZ,20240925,6.55,2.0236,4.3263,2.36,19.8275,19.867,1.5185,1.7267,1.8201,1.6794,1.9847,36207.988,34602.988,16185.738,237162.3214,226649.5714,0.0
002730.SZ,20240924,6.55,1.4218,3.0397,2.03,19.8275,19.867,1.5185,1.7267,1.8201,1.6794,1.9847,36207.988,34602.988,16185.738,237162.3214,226649.5714,0.0
002730.SZ,20240923,6.32,0.8222,1.7578,1.28,19.1312,19.1694,1.4652,1.666,1.7562,1.7405,2.057,36207.988,34602.988,16185.738,228834.4842,218690.8842,0.0
002730.SZ,20240920,6.26,0.597,1.2763,0.98,18.9496,18.9874,1.4513,1.6502,1.7396,1.7572,2.0767,36207.988,34602.988,16185.738,226662.0049,216614.7049,0.0
002730.SZ,20240919,6.26,0.722,1.5436,1.23,18.9496,18.9874,1.4513,1.6502,1.7396,1.7572,2.0767,36207.988,34602.988,16185.738,226662.0049,216614.7049,0.0
002730.SZ,20240918,6.07,0.7163,1.5313,1.25,18.3745,18.4111,1.4072,1.6001,1.6868,1.8122,2.1417,36207.988,34602.988,16185.738,219782.4872,210040.1372,0.0
002730.SZ,20240913,6.1,0.639,1.366,1.02,18.4653,18.5021,1.4142,1.608,1.6951,1.8033,2.1311,36207.988,34602.988,16185.738,220868.7268,211078.2268,0.0
002730.SZ,20240912,6.24,0.5481,1.1718,0.87,18.8891,18.9268,1.4467,1.6449,1.734,1.7628,2.0833,36207.988,34602.988,16185.738,225937.8451,215922.6451,0.0
002730.SZ,20240911,6.23,0.4065,0.869,0.59,18.8588,18.8964,1.4443,1.6423,1.7312,1.7657,2.0867,36207.988,34602.988,16185.738,225575.7652,215576.6152,0.0
002730.SZ,20240910,6.27,0.6254,1.3369,0.87,18.9799,19.0178,1.4536,1.6528,1.7423,1.7544,2.0734,36207.988,34602.988,16185.738,227024.0848,216960.7348,0.0
002730.SZ,20240909,6.19,0.636,1.3597,0.84,18.7377,18.7751,1.4351,1.6318,1.7201,1.7771,2.1002,36207.988,34602.988,16185.738,224127.4457,214192.4957,0.0
002730.SZ,20240906,6.23,0.9159,1.958,1.14,18.8588,18.8964,1.4443,1.6423,1.7312,1.7657,2.0867,36207.988,34602.988,16185.738,225575.7652,215576.6152,0.0
002730.SZ,20240905,6.34,0.5489,1.1736,0.61,19.1918,19.2301,1.4698,1.6713,1.7618,1.735,2.0505,36207.988,34602.988,16185.738,229558.6439,219382.9439,0.0
002730.SZ,20240904,6.3,0.7076,1.5128,0.78,19.0707,19.1088,1.4606,1.6608,1.7507,1.746,2.0635,36207.988,34602.988,16185.738,228110.3244,217998.8244,0.0
002730.SZ,20240903,6.33,0.8035,1.7177,0.9,19.1615,19.1998,1.4675,1.6687,1.759,1.7378,2.0537,36207.988,34602.988,16185.738,229196.564,219036.914,0.0
002730.SZ,20240902,6.28,0.8317,1.7782,0.93,19.0102,19.0481,1.4559,1.6555,1.7451,1.7516,2.0701,36207.988,34602.988,16185.738,227386.1646,217306.7646,0.0
002730.SZ,20240830,6.39,1.1165,2.387,1.32,19.3431,19.3817,1.4814,1.6845,1.7757,1.7214,2.0344,36207.988,34602.988,16185.738,231369.0433,221113.0933,0.0
002730.SZ,20240829,6.27,1.0392,2.2217,1.25,18.9799,19.0178,1.4536,1.6528,1.7423,1.7544,2.0734,36207.988,34602.988,16185.738,227024.0848,216960.7348,0.0
002730.SZ,20240828,6.15,0.7297,1.56,0.91,18.6166,18.2175,1.4499,1.6212,1.661,1.7886,2.1138,36207.988,34602.988,16185.738,222679.1262,212808.3762,0.0
002730.SZ,20240827,6.08,0.7359,1.5732,0.87,18.4047,18.0101,1.4334,1.6028,1.6421,1.8092,2.1382,36207.988,34602.988,16185.738,220144.567,210386.167,0.0
002730.SZ,20240826,6.21,0.8401,1.7961,1.03,18.7983,18.3952,1.4641,1.637,1.6772,1.7713,2.0934,36207.988,34602.988,16185.738,224851.6055,214884.5555,0.0
002730.SZ,20240823,6.08,0.8751,1.8708,1.13,18.4047,18.0101,1.4334,1.6028,1.6421,1.8092,2.1382,36207.988,34602.988,16185.738,220144.567,210386.167,0.0
002730.SZ,20240822,6.13,0.9649,2.0627,1.2,18.5561,18.1583,1.4452,1.6159,1.6556,1.7945,2.1207,36207.988,34602.988,16185.738,221954.9664,212116.3164,0.0
002730.SZ,20240821,6.29,0.6125,1.3095,0.74,19.0404,18.6322,1.4829,1.6581,1.6988,1.7488,2.0668,36207.988,34602.988,16185.738,227748.2445,217652.7945,0.0
002730.SZ,20240820,6.31,0.9554,2.0425,1.24,19.101,18.6914,1.4876,1.6634,1.7042,1.7433,2.0602,36207.988,34602.988,16185.738,228472.4043,218344.8543,0.0
002730.SZ,20240819,6.46,0.6848,1.464,0.88,19.555,19.1358,1.523,1.7029,1.7448,1.7028,2.0124,36207.988,34602.988,16185.738,233903.6025,223535.3025,0.0
002730.SZ,20240816,6.52,0.6619,1.415,0.81,19.7367,19.3135,1.5371,1.7187,1.761,1.6871,1.9939,36207.988,34602.988,16185.738,236076.0818,225611.4818,0.0
002730.SZ,20240815,6.54,1.122,2.3987,1.42,19.7972,19.3728,1.5419,1.724,1.7664,1.682,1.9878,36207.988,34602.988,16185.738,236800.2415,226303.5415,0.0
002730.SZ,20240814,6.44,0.7158,1.5303,0.76,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,0.0
002730.SZ,20240813,6.44,0.6801,1.4539,0.66,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,0.0
002730.SZ,20240812,6.37,0.7292,1.559,0.63,19.2826,18.8692,1.5018,1.6792,1.7205,1.7268,2.0408,36207.988,34602.988,16185.738,230644.8836,220421.0336,0.0
002730.SZ,20240809,6.42,0.8615,1.8418,0.67,19.434,19.0173,1.5136,1.6924,1.734,1.7134,2.0249,36207.988,34602.988,16185.738,232455.283,222151.183,0.0
002730.SZ,20240808,6.48,0.9637,2.0603,0.67,19.6156,19.195,1.5277,1.7082,1.7502,1.6975,2.0062,36207.988,34602.988,16185.738,234627.7622,224227.3622,0.0
002730.SZ,20240807,6.57,1.4493,3.0985,0.97,19.888,19.4616,1.5489,1.7319,1.7745,1.6743,1.9787,36207.988,34602.988,16185.738,237886.4812,227341.6312,0.0
002730.SZ,20240806,6.44,1.1537,2.4665,0.78,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,0.0
002730.SZ,20240805,6.3,1.3926,2.9773,0.94,19.0707,18.6618,1.4853,1.6608,1.7015,1.746,2.0635,36207.988,34602.988,16185.738,228110.3244,217998.8244,0.0
002730.SZ,20240802,6.53,1.4874,3.18,0.99,19.7669,19.3431,1.5395,1.7214,1.7637,1.6845,1.9908,36207.988,34602.988,16185.738,236438.1616,225957.5116,0.0
002730.SZ,20240801,6.64,1.6656,3.5608,1.19,20.0999,19.669,1.5654,1.7504,1.7934,1.6566,1.9578,36207.988,34602.988,16185.738,240421.0403,229763.8403,0.0
002730.SZ,20240731,6.64,1.7798,3.805,1.46,20.0999,19.669,1.5654,1.7504,1.7934,1.6566,1.9578,36207.988,34602.988,16185.738,240421.0403,229763.8403,0.0
002730.SZ,20240730,6.41,1.0997,2.3511,0.92,19.4037,18.9877,1.5112,1.6897,1.7313,1.7161,2.0281,36207.988,34602.988,16185.738,232093.2031,221805.1531,0.0
002730.SZ,20240729,6.42,1.3823,2.9551,1.29,19.434,19.0173,1.5136,1.6924,1.734,1.7134,2.0249,36207.988,34602.988,16185.738,232455.283,222151.183,0.0
002730.SZ,20240726,6.5,1.5554,3.3253,1.55,19.6761,19.2543,1.5324,1.7135,1.7556,1.6923,2.0,36207.988,34602.988,16185.738,235351.922,224919.422,0.0
002730.SZ,20240725,6.29,1.1824,2.5278,1.11,19.0404,18.6322,1.4829,1.6581,1.6988,1.7488,2.0668,36207.988,34602.988,16185.738,227748.2445,217652.7945,0.0
002730.SZ,20240724,6.24,0.8802,1.8817,0.67,18.8891,18.4841,1.4711,1.6449,1.6853,1.7628,2.0833,36207.988,34602.988,16185.738,225937.8451,215922.6451,0.0
002730.SZ,20240723,6.28,0.9539,2.0392,0.69,19.0102,18.6026,1.4806,1.6555,1.6961,1.7516,2.0701,36207.988,34602.988,16185.738,227386.1646,217306.7646,0.0
002730.SZ,20240722,6.4,0.7729,1.6524,0.5,19.3734,18.958,1.5089,1.6871,1.7286,1.7188,2.0313,36207.988,34602.988,16185.738,231731.1232,221459.1232,0.0
002730.SZ,20240719,6.38,1.2397,2.6504,0.76,19.3129,18.8988,1.5041,1.6818,1.7232,1.7241,2.0376,36207.988,34602.988,16185.738,231006.9634,220767.0634,0.0
002730.SZ,20240718,6.27,1.5009,3.2088,0.85,18.9799,18.573,1.4782,1.6528,1.6934,1.7544,2.0734,36207.988,34602.988,16185.738,227024.0848,216960.7348,0.0
002730.SZ,20240717,6.32,2.0637,4.4119,1.23,19.1312,18.7211,1.49,1.666,1.7069,1.7405,2.057,36207.988,34602.988,16185.738,228834.4842,218690.8842,0.0
002730.SZ,20240716,6.53,1.3773,2.9445,0.73,19.7669,19.3431,1.5395,1.7214,1.7637,1.6845,1.9908,36207.988,34602.988,16185.738,236438.1616,225957.5116,0.0
002730.SZ,20240715,6.52,1.5202,3.25,0.76,19.7367,19.3135,1.5371,1.7187,1.761,1.6871,1.9939,36207.988,34602.988,16185.738,236076.0818,225611.4818,0.0
002730.SZ,20240712,6.67,1.6838,3.5997,0.79,20.1907,19.7578,1.5725,1.7583,1.8015,1.6492,1.949,36207.988,34602.988,16185.738,241507.28,230801.93,0.0
002730.SZ,20240711,6.74,2.2044,4.7128,1.0,20.4026,19.9652,1.589,1.7767,1.8204,1.632,1.9288,36207.988,34602.988,16185.738,244041.8391,233224.1391,0.0
002730.SZ,20240710,6.54,1.5906,3.4006,0.6,19.7972,19.3728,1.5419,1.724,1.7664,1.682,1.9878,36207.988,34602.988,16185.738,236800.2415,226303.5415,0.0
002730.SZ,20240709,6.63,2.4259,5.1862,0.82,20.0696,19.6393,1.5631,1.7477,1.7907,1.6591,1.9608,36207.988,34602.988,16185.738,240058.9604,229417.8104,0.0
002730.SZ,20240708,6.41,2.0791,4.4449,0.57,19.4037,18.9877,1.5112,1.6897,1.7313,1.7161,2.0281,36207.988,34602.988,16185.738,232093.2031,221805.1531,0.0
002730.SZ,20240705,6.67,2.3174,4.9544,0.44,20.1907,19.7578,1.5725,1.7583,1.8015,1.6492,1.949,36207.988,34602.988,16185.738,241507.28,230801.93,0.0
002730.SZ,20240704,6.58,2.6519,5.6693,0.43,19.9183,19.4912,1.5513,1.7346,1.7772,1.6717,1.9757,36207.988,34602.988,16185.738,238248.561,227687.661,0.0
002730.SZ,20240703,6.72,3.8601,8.2525,0.63,20.3421,19.9059,1.5843,1.7715,1.815,1.6369,1.9345,36207.988,34602.988,16185.738,243317.6794,232532.0794,0.0
002730.SZ,20240702,6.96,3.842,8.2137,0.7,21.0686,20.6169,1.6409,1.8347,1.8798,1.5805,1.8678,36207.988,34602.988,16185.738,252007.5965,240836.7965,0.0
002730.SZ,20240701,7.04,5.4966,11.7509,1.16,21.3108,20.8538,1.6597,1.8558,1.9014,1.5625,1.8466,36207.988,34602.988,16185.738,254904.2355,243605.0355,0.0
002730.SZ,20240628,7.04,10.6372,22.7409,3.91,21.3108,20.8538,1.6597,1.8558,1.9014,1.5625,1.8466,36207.988,34602.988,16185.738,254904.2355,243605.0355,0.0
002730.SZ,20240627,7.54,7.2683,15.5388,4.96,22.8243,22.3349,1.7776,1.9876,2.0365,1.4589,1.7241,36207.988,34602.988,16185.738,273008.2295,260906.5295,1.0
002730.SZ,20240626,6.85,3.1973,6.8354,3.19,20.7356,20.291,1.6149,1.8057,1.8501,1.6058,1.8978,36207.988,34602.988,16185.738,248024.7178,237030.4678,0.0
002730.SZ,20240625,6.48,0.9682,2.07,0.97,19.6156,19.195,1.5277,1.7082,1.7502,1.6975,2.0062,36207.988,34602.988,16185.738,234627.7622,224227.3622,0.0
002730.SZ,20240624,6.37,1.5357,3.2831,1.82,19.2826,18.8692,1.5018,1.6792,1.7205,1.7268,2.0408,36207.988,34602.988,16185.738,230644.8836,220421.0336,0.0
002730.SZ,20240621,6.68,0.638,1.364,0.68,20.221,19.7875,1.5749,1.7609,1.8042,1.6467,1.9461,36207.988,34602.988,16185.738,241869.3598,231147.9598,0.0
002730.SZ,20240620,6.76,0.9907,2.1179,1.11,20.4632,20.0244,1.5937,1.782,1.8258,1.6272,1.9231,36207.988,34602.988,16185.738,244765.9989,233916.1989,0.0
002730.SZ,20240619,6.97,0.878,1.877,0.96,21.0989,20.6465,1.6432,1.8374,1.8825,1.5782,1.8651,36207.988,34602.988,16185.738,252369.6764,241182.8264,0.0
002730.SZ,20240618,7.03,0.9644,2.0617,1.0,21.2805,20.8242,1.6574,1.8532,1.8987,1.5647,1.8492,36207.988,34602.988,16185.738,254542.1556,243259.0056,0.0
002730.SZ,20240617,6.87,0.7531,1.6101,0.67,20.7962,20.3503,1.6197,1.811,1.8555,1.6012,1.8923,36207.988,34602.988,16185.738,248748.8776,237722.5276,0.0
002730.SZ,20240614,6.87,1.1094,2.3717,0.83,20.7962,20.3503,1.6197,1.811,1.8555,1.6012,1.8923,36207.988,34602.988,16185.738,248748.8776,237722.5276,0.0
002730.SZ,20240613,6.78,0.7756,1.6582,0.53,20.5237,20.0837,1.5984,1.7873,1.8312,1.6224,1.9174,36207.988,34602.988,16185.738,245490.1586,234608.2586,0.0
002730.SZ,20240612,6.79,0.9512,2.0336,0.6,20.554,20.1133,1.6008,1.7899,1.8339,1.62,1.9146,36207.988,34602.988,16185.738,245852.2385,234954.2885,0.0
002730.SZ,20240611,6.67,1.2218,2.6121,0.72,20.1907,19.7578,1.5725,1.7583,1.8015,1.6492,1.949,36207.988,34602.988,16185.738,241507.28,230801.93,0.0
002730.SZ,20240607,6.7,1.5485,3.3105,0.94,20.2815,19.8467,1.5796,1.7662,1.8096,1.6418,1.9403,36207.988,34602.988,16185.738,242593.5196,231840.0196,0.0
002730.SZ,20240606,6.48,2.1762,4.6525,1.57,19.6156,19.195,1.5277,1.7082,1.7502,1.6975,3.7037,36207.988,34602.988,16185.738,234627.7622,224227.3622,0.0
002730.SZ,20240605,6.79,1.3816,2.9537,1.03,20.554,20.1133,1.6008,1.7899,1.8339,1.62,3.5346,36207.988,34602.988,16185.738,245852.2385,234954.2885,0.0
002730.SZ,20240604,6.97,1.6211,3.4657,1.27,21.0989,20.6465,1.6432,1.8374,1.8825,1.5782,3.4433,36207.988,34602.988,16185.738,252369.6764,241182.8264,0.0
002730.SZ,20240603,7.13,1.7148,3.6661,1.43,21.5832,21.1204,1.681,1.8795,1.9257,1.5428,3.3661,36207.988,34602.988,16185.738,258162.9544,246719.3044,0.0
002730.SZ,20240531,7.3,1.3331,2.85,1.12,22.0978,21.624,1.721,1.9244,1.9716,1.5068,3.2877,36207.988,34602.988,16185.738,264318.3124,252601.8124,0.0
002730.SZ,20240530,7.16,0.8877,1.8978,0.65,21.674,21.2093,1.688,1.8875,1.9338,1.5363,3.352,36207.988,34602.988,16185.738,259249.1941,247757.3941,0.0
002730.SZ,20240529,7.16,1.1309,2.4176,0.77,21.674,21.2093,1.688,1.8875,1.9338,1.5363,3.352,36207.988,34602.988,16185.738,259249.1941,247757.3941,0.0
